"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"620",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-25.9564,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"621",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-10.32023,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"622",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-30.7364,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"623",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-15.83364,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"624",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-6.48825,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"625",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,13.319348,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"626",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,6.2403,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"627",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-15.73566,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"628",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,1.5678,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"629",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-5.14337,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"630",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-24.14721,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"631",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,2.9355,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"632",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-28.0295,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"633",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-24.60576,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"634",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-17.36736,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"635",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-9.65526,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"636",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-24.53736,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"637",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-26.115,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"638",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-20.02446,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"639",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-11.63325,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"640",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-27.24303,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"641",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-15.70411,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"642",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-8.05566,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"643",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-21.06245,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"644",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-19.69278,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"645",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-18.37648,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"646",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,6.605,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"647",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-8.40409,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"648",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-24.83668,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"649",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-2.1603,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"650",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-11.20355,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"651",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-19.46631,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"652",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-28.13698,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"653",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-20.36181,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"654",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-21.09564,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"655",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-6.74578,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"656",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-10.09957,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"657",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-10.72123,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"658",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-11.29157,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"659",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-24.48728,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"660",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-10.22135,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"661",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-22.21276,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"662",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-24.54288,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"663",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-14.09533,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"664",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-24.31498,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"665",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-24.21882,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"666",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-5.39874,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"667",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-9.9411,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"668",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-24.41258,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"669",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-11.23427,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"670",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-5.5145,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"671",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-26.6239,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"672",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-10.86508,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"673",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-6.2484,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"674",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-8.38992,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"675",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-22.1778,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"676",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-24.97431,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"677",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-11.7528,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"678",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-7.57689,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"679",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-27.58419,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"680",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-26.7726,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"681",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-23.93846,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"682",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-12.99437,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"683",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-22.10899,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"684",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-25.24699,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"685",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-16.15134,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"686",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-11.99737,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"687",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-11.58625,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"688",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-22.17434,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"689",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-13.44159,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"690",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-16.40245,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"691",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-25.33149,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"692",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-13.18726,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"693",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-25.86371,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"694",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-11.26295,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"695",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-12.39619,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"696",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-25.99297,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"697",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,0,-28.35458,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"698",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-11.1986,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"699",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-23.60493,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"700",7,1,0.0019087098994323,-20.6692211382991,8.57697834236544,13,100,0.621239563774981,-0.41701497546405,7,1,-13.92353,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"701",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-11.6086783974,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"702",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-9.9873542764,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"703",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-18.9591015753,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"704",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-18.431841426,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"705",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,36.5038,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"706",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-16.694176845,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"707",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-20.0466151987,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"708",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-24.47643,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"709",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-17.59699,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"710",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,4.6917,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"711",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-23.75793,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"712",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-14.36538,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"713",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-9.234,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"714",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-9.94314,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"715",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-22.0993,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"716",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-14.97019,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"717",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-13.68538,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"718",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-12.7519,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"719",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-19.96681,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"720",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-13.88507,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"721",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-3.0532,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"722",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-7.74221,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"723",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-23.47058,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"724",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-26.70649,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"725",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-16.19823,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"726",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-31.05306,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"727",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-23.58498,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"728",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-21.88814,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"729",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-31.11583,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"730",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-21.82213,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"731",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-24.06462,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"732",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-23.8301,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"733",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-27.26363,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"734",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-25.76272,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"735",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-18.60621,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"736",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-24.07682,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"737",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-13.95976,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"738",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-23.1386,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"739",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-15.26766,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"740",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-17.16004,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"741",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-15.08422,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"742",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-21.04888,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"743",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-15.47589,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"744",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-13.38614,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"745",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-14.25723,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"746",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-12.27134,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"747",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-13.54405,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"748",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-10.79009,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"749",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-7.8651,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"750",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-25.68781,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"751",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-26.09607,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"752",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-22.49777,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"753",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-25.00039,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"754",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-7.54143,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"755",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-11.83892,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"756",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-8.36654,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"757",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-29.27762,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"758",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-21.19819,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"759",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-24.6446,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"760",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-28.08252,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"761",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-2.7913,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"762",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,1,-11.51321,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"763",8,1,0.0190362162298395,-15.9336920671431,9.4530226775562,15,100,0.621239563774981,-0.41701497546405,8,0,-22.4355,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
