"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1543",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-5.4148,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1544",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-13.0313,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1545",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-37.76148,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1546",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-36.4137,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1547",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-32.05478,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1548",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-28.21356,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1549",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-41.83854,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1550",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-36.48823,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1551",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-38.3252,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1552",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-23.35297,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1553",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-27.4524,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1554",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-17.8403,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1555",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-25.85329,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1556",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-17.24383,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1557",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-37.85164,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1558",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-38.4033,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1559",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-23.40478,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1560",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-35.38914,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1561",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-20.98473,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1562",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-25.92431,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1563",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-18.94317,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1564",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-22.13382,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1565",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-29.5826,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1566",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-40.22134,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1567",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-33.23258,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1568",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-29.55231,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1569",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-34.16042,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1570",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-22.13198,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1571",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-38.4861,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1572",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-23.79173,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1573",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-18.91624,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1574",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-23.91018,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1575",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-35.38521,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1576",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-38.3235,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1577",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-35.75762,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1578",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-22.4723,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1579",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-16.4725,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1580",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-20.62265,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1581",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-17.74723,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1582",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-34.93512,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1583",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-32.63116,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1584",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-27.31508,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1585",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-20.97803,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1586",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-33.10613,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1587",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-33.45975,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1588",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-20.53846,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1589",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-37.76951,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1590",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-34.44286,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1591",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-21.61169,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1592",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-20.96183,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1593",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-16.7828,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1594",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-35.8653,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1595",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-21.45791,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1596",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-20.6211,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1597",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-36.39041,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1598",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-19.89418,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1599",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,1,-21.68616,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1600",16,1,0.00424626120595812,-30.2584405210694,10.1862330457791,31,100,0.47618803847311,-0.690285625248587,16,0,-36.43542,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1601",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-8.81100202726,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1602",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,4.8597106774,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1603",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-2.73325088054,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1604",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-4.20999160312,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1605",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-17.42976,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1606",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-16.16839,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1607",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-35.1445,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1608",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-10.9637635923,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1609",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-8.62314,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1610",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-3.40889,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1611",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-0.76935,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1612",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-6.87936,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1613",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-0.30436,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1614",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-3.24286,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1615",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-17.45886,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1616",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-5.3879,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1617",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-0.19687,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1618",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-4.99154,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1619",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-3.29031,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1620",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-2.11798,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1621",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-5.69715,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1622",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-5.8266,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1623",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-6.92003,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1624",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-3.53236,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1625",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,0.69564,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1626",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-8.58191,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1627",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-3.40258,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1628",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-1.72804,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1629",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-4.12584,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1630",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-3.56566,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1631",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-4.19492,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1632",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-3.37266,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1633",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-8.99507,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1634",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-7.43017,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1635",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-4.96068,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1636",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-8.04239,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1637",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-6.81832,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1638",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-8.86969,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1639",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-7.04853,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1640",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-10.46855,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1641",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-8.31839,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1642",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-13.825,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1643",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-4.0245,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1644",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-5.82019,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1645",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-16.05424,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1646",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-7.48185,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1647",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,19.32877,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1648",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-25.91211,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1649",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-9.69762,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1650",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-23.9673,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1651",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-21.23724,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1652",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,0.241579999999999,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1653",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-17.69204,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1654",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,10.09026,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1655",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-27.9015,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1656",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-7.03708,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1657",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-1.87428,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1658",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-3.83919,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1659",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,6.16498,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1660",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-18.31837,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1661",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-16.64241,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1662",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,2.77402,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1663",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-11.61153,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1664",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-11.94677,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1665",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-1.42153,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1666",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,0.36384,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1667",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-14.38217,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1668",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-0.35364,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1669",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,3.52652,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1670",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-2.42443,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1671",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-6.39592,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1672",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-12.32347,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1673",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-16.61952,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1674",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,5.73925,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1675",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-16.43978,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1676",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-11.46707,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1677",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-2.62756,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1678",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,-15.78884,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1679",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-2.01922,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1680",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,1.29771,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1681",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,1.7505,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1682",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-2.63818,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1683",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-12.76769,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1684",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,1,16.6414,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"1685",17,1,0.0672250809525177,-9.79284605347868,8.79271610211403,33,100,0.47618803847311,-0.690285625248587,17,0,-15.78037,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
