"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1767",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-27.0402,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1768",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-38.4408,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1769",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,0.7433,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1770",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,3.24577,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1771",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-18.96775,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1772",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,2.7295,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1773",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,9.83009,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1774",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-27.4101,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1775",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-8.47466,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1776",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-17.2542,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1777",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,4.27767,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1778",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-23.5283,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1779",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-17.25914,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1780",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,3.216,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1781",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,6.80496,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1782",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,8.2122,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1783",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-19.68016,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1784",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-21.03841,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1785",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,2.8803,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1786",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-23.5675,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1787",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,2.12468,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1788",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,10.81084,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1789",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,1.4622,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1790",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-26.92275,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1791",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-22.72099,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1792",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-17.85779,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1793",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-23.6936,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1794",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,0.0648900000000001,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1795",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-4.28422,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1796",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,2.2416,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1797",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,-19.36035,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1798",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,2.82601,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1799",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,0,-14.2748,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1800",18,1,0.00621706807933111,-8.54985175569894,10.2353704545367,35,100,0.347331365873587,-0.435196340114509,18,1,1.4,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1801",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-10.8759932602,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1802",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,5.5119247412,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1803",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-2.522761913857,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1804",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-5.7092344353,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1805",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-32.57791,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1806",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-2.60216,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1807",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-15.54432,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1808",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-7.73681,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1809",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-11.72525,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1810",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-24.7724,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1811",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-28.56285,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1812",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-10.6132,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1813",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-10.4802,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1814",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-38.68646,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1815",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-16.38077,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1816",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-26.2844299,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1817",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,1.9328,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1818",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-15.56784,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1819",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-43.2169,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1820",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-8.73361,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1821",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-17.87378,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1822",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-17.4149,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1823",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,30.9983,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1824",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-6.61708,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1825",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-12.27573,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1826",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-10.99803,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1827",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-23.2418,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1828",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-1.5404,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1829",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,0.206300000000001,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1830",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-24.31335,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1831",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,0.7881,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1832",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-13.7928,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1833",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-16.33215,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1834",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-15.12205,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1835",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-11.51356,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1836",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-7.49167,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1837",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-16.08808,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1838",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-26.9958,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1839",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-23.0776,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1840",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,10.4977,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1841",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-37.2654,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1842",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-18.34303,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1843",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-15.47211,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1844",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-11.28489,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1845",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-13.07594,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1846",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-9.41842,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1847",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,8.18123,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1848",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-35.8735,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1849",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-17.22618,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1850",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-4.9036,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1851",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-34.8227,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1852",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,6.7201,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1853",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-48.5802,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1854",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-28.6691,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1855",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-24.8806,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1856",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-30.20227,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1857",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-19.8205,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1858",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-2.6926,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1859",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,3.0701,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1860",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-28.1806,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1861",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-5.88445,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1862",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-35.2811,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1863",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-10.19427,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1864",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-0.303800000000001,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1865",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-3.5236,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1866",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-32.7847,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1867",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-24.30811,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1868",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-10.98636,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1869",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-28.1614,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1870",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-12.94587,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1871",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-8.03129,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1872",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,0.0858000000000008,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1873",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-8.278,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1874",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,6.4518,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1875",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-18.13782,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1876",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,0.366700000000002,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1877",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-13.55884,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1878",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,1.1588,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1879",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,0.0845000000000002,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1880",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-32.0774,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1881",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,2.6041,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1882",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-4.89526,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1883",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-8.28611,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1884",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-19.71936,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1885",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-23.50135,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1886",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-26.0349,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1887",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-0.765880000000001,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1888",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-25.8955,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1889",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-7.55527,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1890",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-8.85521,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1891",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-33.774,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1892",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-35.5921,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1893",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-24.6075,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1894",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,3.8246,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1895",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-10.30685,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1896",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-10.48249,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1897",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-6.80673,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1898",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-0.2714,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1899",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,0,-23.1933,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1900",19,1,0.00263403435737933,-12.3415765593407,16.185854507025,37,100,0.347331365873587,-0.435196340114509,19,1,-9.72217,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1901",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,0,-9.6216447515,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1902",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,1,5.49701118259,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1903",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,1,-1.464432705308,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1904",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,1,-4.0284274661,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1905",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,1,-12.09079,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1906",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,0,-9.415,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1907",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,1,11.54005,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1908",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,1,-6.6119,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1909",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,0,-46.7454,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
"1910",20,1,0.00566287433555233,-31.0582343209896,12.9577602568762,39,100,0.347331365873587,-0.435196340114509,20,0,-33.6462,59,0.4,0.6,40,"both",0.347331365873587,-0.435196340114509
