"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-0.25081090868,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"12",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-4.4896146866,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"13",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-0.029451566,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"14",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-19.7259,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"15",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,2.168776286,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"16",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,8.98769,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"17",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,19.28299,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"18",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,14.79618,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"19",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,2.66784,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"20",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-16.596283,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"21",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-0.83731,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"22",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-6.09123,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"23",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-14.4064137,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"24",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-31.3671,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"25",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,7.14703,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"26",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-2.57612,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"27",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-11.01295,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"28",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-0.19066,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"29",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-4.13511,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"30",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-2.790547,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"31",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,1.36184,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"32",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-3.95254,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"33",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-14.58683,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"34",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-10.61595,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"35",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-27.4147,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"36",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-9.08185,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"37",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-1.97854,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"38",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,21.97953,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"39",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,5.70075,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"40",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,3.65549,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"41",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,7.55269,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"42",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-8.69815,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"43",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,13.20894,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"44",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,7.28683,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"45",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-16.797382,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"46",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-3.71611,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"47",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,11.66677,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"48",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-1.71493,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"49",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-5.20744,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"50",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-16.4627,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"51",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-0.85156,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"52",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-2.76402,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"53",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,16.00689,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"54",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-0.722429999999999,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"55",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-1.13625,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"56",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-18.46338,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"57",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-12.01169,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"58",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-3.54721,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"59",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-6.21517,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"60",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-25.08809,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"61",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-10.07227,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"62",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-7.60243,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"63",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-11.93269,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"64",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-9.60063,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"65",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-6.16401,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"66",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,3.89663,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"67",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-6.88889,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"68",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-13.97577,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"69",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-2.32797,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"70",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,8.02822,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"71",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-3.51715,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"72",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-5.20237,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"73",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-4.98024,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"74",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-9.47873,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"75",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-20.51177,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"76",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-2.60706,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"77",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-8.55363,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"78",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-1.3135,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"79",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-10.35668,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"80",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-7.95305,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"81",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-9.06662,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"82",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-11.93804,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"83",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-5.80036,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"84",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-3.19714,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"85",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-4.40502,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"86",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-11.96525,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"87",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-4.74772,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"88",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-11.46591,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"89",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-11.67485,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"90",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-3.41896,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"91",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-1.41841,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"92",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-3.43358,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"93",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-13.08062,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"94",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-4.31462,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"95",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,0.74077,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"96",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-4.02884,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"97",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-13.54241,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"98",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-9.78919,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"99",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,0,-12.97111,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"100",1,1,0.00218732578795114,-6.7363680601232,18.5924610938504,1,100,0.722520357976201,-0.765041175927858,1,1,-11.44769,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"101",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-7.0978639559,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"102",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,6.6585723073,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"103",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,3.05264278352,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"104",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-3.1461895176,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"105",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,8.06373,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"106",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,1.12377,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"107",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-5.3441,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"108",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,6.7747,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"109",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-11.27578,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"110",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-10.39327,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"111",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-10.62604,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"112",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-11.38982,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"113",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-7.72366,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"114",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-8.044797001,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"115",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-12.55197,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"116",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-18.94674,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"117",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-17.67325,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"118",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-2.95316,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"119",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-8.06547,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"120",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-14.55346,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"121",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-14.85961,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"122",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-16.63976,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"123",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-0.20734,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"124",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-14.38019,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"125",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-3.72728,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"126",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,3.2549,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"127",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-13.71717,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"128",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-19.60098,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"129",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-4.69953,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"130",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-14.66922,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"131",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-3.03735,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"132",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-17.96633,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"133",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-2.77001,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"134",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,0.30355,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"135",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-2.52608,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"136",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,0,-7.28438,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"137",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-2.36199,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"138",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-2.85095,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"139",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-3.52658,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"140",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-7.08628,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"141",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-8.31485,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"142",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-13.53688,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
"143",2,1,0.00206457581286787,-12.1679523846185,9.71560948539313,3,100,0.722520357976201,-0.765041175927858,2,1,-4.4741,94,0.4,0.6,40,"both",0.722520357976201,-0.765041175927858
