"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,22.5692,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"16",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-8.22049,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"17",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-16.24731,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"18",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-4.2566,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"19",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-18.16432,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"20",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-17.1441,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"21",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-18.85004,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"22",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,0.9327,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"23",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-10.51765,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"24",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-5.837,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"25",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-33.6923,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"26",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-17.73919,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"27",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,3.8813,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"28",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-19.75283,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"29",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-18.68927,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"30",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-17.34208,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"31",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-41.3376,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"32",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-3.1311,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"33",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-26.4119,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"34",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-28.00851,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"35",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-14.42941,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"36",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-16.08103,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"37",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-7.6558,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"38",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-19.45118,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"39",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-17.39832,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"40",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-15.59826,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"41",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-23.05247,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"42",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-18.91406,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"43",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-19.92938,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"44",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-15.43848,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"45",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-20.26189,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"46",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-15.74252,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"47",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-18.67093,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"48",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-13.67144,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"49",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-19.5671,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"50",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-20.62371,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"51",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-19.69533,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"52",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-7.78461,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"53",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-18.84081,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"54",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-13.75026,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"55",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-24.68605,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"56",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-24.63034,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"57",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-21.42354,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"58",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-15.07929,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"59",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-13.31406,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"60",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-23.04319,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"61",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-17.05164,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"62",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-21.36787,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"63",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-20.4296,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"64",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-13.89246,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"65",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-14.3519,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"66",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-12.94263,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"67",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-20.04578,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"68",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-13.31884,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"69",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-11.15229,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"70",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-21.35116,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"71",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-20.8805,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"72",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-17.94294,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"73",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-15.29979,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"74",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-12.58971,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"75",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-12.7484,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"76",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-19.17206,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"77",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-20.53204,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"78",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-32.4236,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"79",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-13.6863,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"80",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-20.02382,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"81",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-13.99111,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"82",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-23.5846,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"83",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-9.39871,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"84",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-13.03151,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"85",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-14.53469,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"86",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-19.87795,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"87",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-9.90995,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"88",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-10.0974,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"89",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-9.1747,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"90",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-21.53929,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"91",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-13.7178,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"92",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-18.17464,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"93",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-11.56777,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"94",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-6.88744,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"95",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-29.1876,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"96",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-23.55214,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"97",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-23.3961,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"98",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,1,-15.76666343,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"99",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-20.2659,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"100",1,1,0.0141057503580547,-16.2759913648394,9.53888552485635,1,100,0.471348583142367,-0.709210365055468,1,0,-26.77343,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"101",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-8.40931634975,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"102",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-10.603862489734,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"103",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-17.4055428613,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"104",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-21.5992060626,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"105",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-20.45314,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"106",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-39.8896,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"107",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-6.3412,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"108",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-18.33829,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"109",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-23.38833,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"110",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-21.64982,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"111",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-17.39099634,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"112",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-23.68279,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"113",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-16.87595,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"114",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-13.87953,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"115",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-10.05065,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"116",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-44.3564,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"117",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-15.97568,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"118",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-23.10061,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"119",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-23.41733,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"120",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-23.52628,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"121",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-22.48381,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"122",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-11.13521,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"123",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-13.84155,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"124",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-25.82836,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"125",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-12.31746,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"126",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-17.69714,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"127",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-20.45469,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"128",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-21.60006,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"129",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-18.52521,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"130",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-14.591,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"131",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-9.50052,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"132",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-22.50737,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"133",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-19.72505,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"134",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-15.33895,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"135",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-12.33568,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"136",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-22.78655,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"137",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-23.32899,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"138",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-20.96296,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"139",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-13.46657,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"140",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-25.05749,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"141",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-21.27336,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"142",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,1,-23.57128,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
"143",2,1,0.00675350169041351,-19.7281909881395,8.08823124719068,3,100,0.471348583142367,-0.709210365055468,2,0,-27.81988,89,0.4,0.6,40,"both",0.471348583142367,-0.709210365055468
