"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"480",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-24.84201,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"481",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-1.47966,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"482",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,1,41.81404,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"483",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,1,36.671,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"484",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,1,9.53005885,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"485",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-18.35876,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"486",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-4.68,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"487",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-0.57193,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"488",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,1,33.1105,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"489",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-5.38773,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"490",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-22.88273,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"491",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,1,24.4161,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"492",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,1,25.75671,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"493",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-17.34228,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"494",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,3.7991,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"495",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,4.63282,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"496",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-2.79514,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"497",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,7.1745,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"498",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,0,-4.67473,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"499",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,1,19.2713,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"500",5,1,0.00269317485824367,10.055072307691,15.5680416097392,9,100,0.757972556497669,-0.423260698175453,5,1,34.71177,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"501",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-7.8363426474,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"502",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,5.51758006063,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"503",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,0.3790086823,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"504",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-3.6889731509,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"505",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,2.148052,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"506",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,2.06089,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"507",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-7.3326,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"508",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-3.1450880361,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"509",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-17.17431,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"510",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,29.33227,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"511",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,31.9811,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"512",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-2.63925,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"513",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,7.8223,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"514",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-21.2549,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"515",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,5.9344,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"516",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-10.78952,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"517",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-21.6586,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"518",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-1.03655,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"519",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,0.26385,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"520",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-14.4011361,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"521",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-4.230895817924,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"522",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-5.75365,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"523",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,48.1826,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"524",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,10.03887,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"525",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,9.0603,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"526",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,6.718873,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"527",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-5.07201,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"528",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-2.60592439022,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"529",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,4.43394,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"530",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-21.69114,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"531",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,12.8885,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"532",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,0.51273,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"533",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-11.45108,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"534",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,4.41688,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"535",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-9.85699,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"536",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-8.62193,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"537",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-15.43775,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"538",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-15.45869,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"539",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,9.59723,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"540",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-24.8194,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"541",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,15.7831,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"542",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,6.34693,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"543",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,7.3866,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"544",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-2.68297,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"545",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-4.24751,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"546",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-1.446875,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"547",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,1.088888,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"548",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-4.165944,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"549",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-27.59808,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"550",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-6.67949,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"551",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-14.70465,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"552",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-20.5458,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"553",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,13.51507,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"554",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-9.77712,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"555",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-11.63456,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"556",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-14.95566,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"557",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-15.53586,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"558",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,5.787709,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"559",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-16.47233,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"560",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,7.99372,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"561",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,2.83383,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"562",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-10.37765,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"563",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,4.13416,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"564",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-15.94148,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"565",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,4.60252,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"566",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-11.93345,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"567",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-6.49567,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"568",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,4.9535,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"569",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,8.3485017,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"570",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,9.09635,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"571",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,9.58457,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"572",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-8.17552,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"573",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-4.764142,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"574",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-9.10689,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"575",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-18.51567,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"576",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-12.14513,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"577",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-13.74378,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"578",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,7.58159,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"579",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-9.61187,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"580",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,2.40623,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"581",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,6.46469,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"582",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,0.12281,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"583",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-13.8742,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"584",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-6.71154,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"585",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-12.93724,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"586",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,2.38052,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"587",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,4.011,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"588",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,7.94339,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"589",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,18.21729,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"590",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,2.3008,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"591",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-10.44834,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"592",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-12.3009,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"593",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-10.92576,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"594",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,3.50084,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"595",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,0,-15.32306,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"596",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,6.24326,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"597",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,-10.66156,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"598",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,6.72918,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"599",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,7.21154,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"600",6,1,0.00167365005616733,-4.07220975017678,8.55836343778224,11,100,0.757972556497669,-0.423260698175453,6,1,7.47343,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"601",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,-8.7519231619,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"602",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-11.58058693484,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"603",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-0.5175097761,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"604",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,3.0411090725,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"605",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-2.3871325291,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"606",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,21.36829,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"607",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-35.2976,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"608",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,-3.454305,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"609",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,7.27305,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"610",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-4.7056772872,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"611",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,1.96369,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"612",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,5.58298,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"613",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-30.1611,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"614",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,7.47047,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"615",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-29.78639,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"616",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,5.00287,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"617",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,-4.93993,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"618",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,-5.95143,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"619",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-9.77554,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"620",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-3.0419,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"621",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,0,-16.05215,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"622",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,-0.0852399999999998,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"623",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,16.72605,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
"624",7,1,0.00189844167923903,-8.43602210199415,10.4871710582989,13,100,0.757972556497669,-0.423260698175453,7,1,2.64575,10,0.4,0.6,40,"both",0.757972556497669,-0.423260698175453
