"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"345",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-10.48146,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"346",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-8.18764,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"347",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-21.87998,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"348",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-2.39147,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"349",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,1.34224,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"350",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-12.11041,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"351",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,4.63858,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"352",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,4.10903,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"353",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-2.82623,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"354",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-14.75296,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"355",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-9.79716,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"356",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,1.85595,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"357",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,1.78851,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"358",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-10.8817,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"359",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,5.96964,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"360",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-12.5024,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"361",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-17.09794,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"362",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-11.70133,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"363",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-18.25912,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"364",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-9.1435,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"365",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-15.08817,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"366",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-8.27652,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"367",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-1.63883,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"368",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-11.04158,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"369",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-13.99403,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"370",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,0.43139,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"371",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-8.64341,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"372",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-7.23461,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"373",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-11.13651,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"374",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,1.41502,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"375",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-13.17611,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"376",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-10.50362,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"377",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,5.37201,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"378",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,1.87809,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"379",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-12.96162,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"380",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,10.00067,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"381",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,2.65377,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"382",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-17.85848,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"383",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-11.41352,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"384",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,1.51216,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"385",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-16.28424,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"386",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-12.97782,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"387",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-1.21124,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"388",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,7.7188,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"389",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-16.49457,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"390",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-12.21217,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"391",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-12.00253,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"392",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-14.59218,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"393",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-17.92217,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"394",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,2.67811,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"395",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-16.479,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"396",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-11.06902,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"397",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,0,-12.76338,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"398",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,0.09009,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"399",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-9.01429,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"400",4,1,0.00804432870861412,-6.72858395265663,9.37264762070521,7,100,0.22145420922398,-0.51166610290522,4,1,-1.6835,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"401",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-9.9085885421,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"402",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,7.8260789939,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"403",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-2.1359474248,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"404",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-6.00280478233,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"405",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-12.68396,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"406",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,0.287699999999999,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"407",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-4.48572,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"408",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-6.14512,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"409",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-10.91908,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"410",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-11.21611,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"411",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-4.77625,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"412",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-6.538,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"413",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-11.46623,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"414",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-35.53913,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"415",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-5.54528,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"416",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-5.90444,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"417",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-10.88608,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"418",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-3.6926,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"419",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-11.85853,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"420",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-14.55557,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"421",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,30.4777,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"422",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-30.394,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"423",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-7.8863,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"424",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-12.50511,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"425",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-16.36359,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"426",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,2.58697,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"427",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-6.14633,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"428",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-23.75679,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"429",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-22.10416,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"430",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,13.45909,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"431",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-40.3188,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"432",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-19.28661,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"433",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-0.17524,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"434",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-20.06232,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"435",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-10.31327,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"436",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-29.6338,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"437",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-36.0597,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"438",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-14.50043,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"439",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-5.95235,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"440",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-24.14785,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"441",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-24.9056,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"442",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-7.25215,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"443",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,3.129,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"444",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-20.17364,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"445",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-5.17262,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"446",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-2.8894,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"447",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-20.36326,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"448",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-15.95675,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"449",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-19.96819,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"450",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-20.97838,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"451",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-20.41602,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"452",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-6.55955,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"453",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-10.7014,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"454",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-28.1139,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"455",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-19.22494,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"456",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-21.81705,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"457",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-27.89253,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"458",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-6.9545,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"459",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-5.09419,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"460",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-19.8308,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"461",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-18.87529,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"462",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-21.4768,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"463",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-6.42243,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"464",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-7.30071,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"465",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-5.24375,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"466",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-4.6182,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"467",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-18.26626,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"468",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-20.57802,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"469",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-6.56948,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"470",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-7.5992,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"471",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-25.6366,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"472",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-9.26855,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"473",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-7.36109,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"474",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-23.11448,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"475",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-24.9176,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"476",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-27.4156,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"477",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-9.1482,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"478",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-24.6154,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"479",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-31.8447,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"480",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-27.1475,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"481",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-20.16933,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"482",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-9.4445,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"483",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-22.50236,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"484",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-5.3201,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"485",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-9.52229,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"486",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-28.2274,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"487",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-24.94521,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"488",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-22.80042,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
