"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1880",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-5.00283,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1881",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-1.54138,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1882",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-5.61197,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1883",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-10.17348,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1884",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,1,8.86486,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1885",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-7.27904,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1886",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,1,8.21325,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1887",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,1,3.30969,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1888",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-6.2793249,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1889",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,1,4.88935,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1890",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-4.88055,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1891",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-7.12032,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1892",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,1,8.10185,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1893",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-7.26208,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1894",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-0.62157,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1895",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,1,8.91838,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1896",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,1,-4.17492,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1897",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,1,3.635794,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1898",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,1,5.43631,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1899",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,6.79169,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1900",19,1,0.0138336428797288,1.07679794220397,8.60912975480278,37,100,0.112427812497492,-0.832932227068653,19,0,-4.3926,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1901",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,8.3269535008,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1902",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-5.895552393,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1903",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,0.0171165559999999,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1904",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,4.94754142942,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1905",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,0.88879070997,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1906",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-26.452332,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1907",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-7.13078,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1908",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-16.10062,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1909",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-14.72354,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1910",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-11.4816,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1911",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,1.93033,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1912",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-3.31176,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1913",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,1.701284,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1914",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-6.68455,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1915",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,7.60382,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1916",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-5.0669,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1917",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,-7.73342,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1918",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,46.78303,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1919",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,0.80221,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1920",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-6.2786,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1921",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,16.85839,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1922",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,11.69233,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1923",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,12.39385,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1924",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,14.75307,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1925",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,11.339242,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1926",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,4.102057,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1927",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,1.70552479423,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1928",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-0.87525,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1929",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-2.57039,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1930",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,4.47142,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1931",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,3.572111,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1932",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-4.81873,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1933",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-3.05342,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1934",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,4.15451,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1935",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,15.55638,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1936",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,25.6449,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1937",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,18.22586,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1938",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-8.63438,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1939",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,8.35563,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1940",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-4.82346,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1941",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,20.27554,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1942",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,14.82336,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1943",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,-2.13009,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1944",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,21.76748,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1945",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,12.52375,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1946",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,2.27018,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1947",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,11.86175,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1948",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,1.89234,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1949",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,14.7463,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1950",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-9.8714421,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1951",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,15.33889,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1952",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,11.06364,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1953",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,8.417411,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1954",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,16.34755,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1955",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-31.31341,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1956",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,17.89804,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1957",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,12.29874,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1958",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,-4.7469,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1959",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,21.76898,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1960",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,17.66714,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1961",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,24.22679,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1962",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,-2.10617,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1963",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-14.296615,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1964",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,13.40528,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1965",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,12.92861,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1966",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,17.11639,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1967",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-0.717820000000001,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1968",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,12.32852,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1969",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,18.52113,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1970",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-11.70872,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1971",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,1.04819,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1972",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-8.35569,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1973",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,14.19165,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1974",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-4.84953,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1975",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-7.43912,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1976",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,15.40093,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1977",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,16.77125,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1978",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-0.22138,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1979",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,15.46985,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1980",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-8.53088,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1981",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,9.54419,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1982",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,21.85773,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1983",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,14.18049,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1984",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-18.5507,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1985",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,20.09094,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1986",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,18.31173,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1987",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,15.7538,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1988",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,3.12946,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1989",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,16.88519,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1990",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,17.80454,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1991",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,21.30574,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1992",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-8.38624,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1993",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-4.73726,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1994",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,16.87271,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1995",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,13.49589,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1996",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-2.13419,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1997",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-10.55189,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1998",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-10.01005,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"1999",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,1,19.77045,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2000",20,1,0.00182591565525179,4.55837105657339,12.1498012172513,39,100,0.112427812497492,-0.832932227068653,20,0,-2.76749,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2001",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-9.67105383687,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2002",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-11.3437364992,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2003",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-14.731421719,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2004",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-25.280657618,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2005",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-7.26718,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2006",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,0,-24.56049,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2007",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-18.69981,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2008",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,0,-44.06956,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2009",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-18.87823,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2010",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,0,-34.68481,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2011",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-31.70945,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2012",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-9.4162,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2013",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-26.02953,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2014",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-25.35537,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2015",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,0,-32.3800231,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2016",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,0,-41.58534,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2017",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-28.74257,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2018",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-21.87039,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2019",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,0,-27.36811,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2020",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-28.98983,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2021",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-21.733,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2022",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-36.25509,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"2023",21,1,0.00692741038827805,-27.3161187258398,8.78214240403037,41,100,0.112427812497492,-0.832932227068653,21,1,-21.6933,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
