"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,28.87809,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"13",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,-3.117634,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"14",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,13.38316,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"15",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,1.3479715074,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"16",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-14.73406,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"17",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-11.60077,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"18",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,1.06021,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"19",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-5.49069,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"20",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,-4.02724,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"21",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,1.12890928861,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"22",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,8.49775,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"23",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,2.384638,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"24",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-9.32722,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"25",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,1.445523,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"26",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-24.84007,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"27",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-14.63666,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"28",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-3.513583,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"29",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-10.13713,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"30",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,20.90269,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"31",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,3.98071,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"32",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-2.56293,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"33",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,0.23399,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"34",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-11.84392,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"35",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-4.47577,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"36",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,5.89269,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"37",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,3.06865,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"38",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,0.59779,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"39",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-5.064259,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"40",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-13.84076,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"41",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-5.22171,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"42",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,5.702775,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"43",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-9.89737,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"44",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,-3.86746,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"45",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,5.60022,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"46",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,3.26918,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"47",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-3.463145,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"48",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,10.26576,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"49",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,6.548137,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"50",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,-6.60384,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"51",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-7.6972,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"52",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,8.03581,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"53",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,19.04275,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"54",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,13.60675,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"55",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,14.791114,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"56",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,-3.19436,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"57",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,1.65468,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"58",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,3.15795,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"59",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,14.04253,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"60",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,11.5994,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"61",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-12.671399,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"62",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,10.17094,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"63",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-8.82571,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"64",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,11.38504,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"65",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,13.87469,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"66",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-4.27142,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"67",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,13.16024,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"68",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,-5.04512,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"69",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-9.933818,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"70",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,8.18207,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"71",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-5.434916,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"72",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-6.82749,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"73",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-7.47238,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"74",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,-8.1771,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"75",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,8.50529,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"76",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-11.8009552,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"77",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,7.373281,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"78",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,9.29902,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"79",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,1.62294,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"80",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,3.65984,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"81",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,-3.989229,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"82",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-7.63231,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"83",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-10.20718,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"84",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-7.84327,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"85",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,8.930215,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"86",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-14.08216,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"87",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,7.647389,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"88",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-6.540176,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"89",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-7.860006,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"90",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,2.88158,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"91",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-6.96087,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"92",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,5.893684,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"93",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,4.99729,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"94",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-7.575516,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"95",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,-5.98936,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"96",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,6.123469,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"97",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,-4.85993,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"98",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,9.70738,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"99",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,0,18.25481,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"100",1,1,0.0111157446233281,-1.96975783323292,10.7118553667759,1,100,0.394265714586342,-0.72915746077456,1,1,16.24219,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"101",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,9.9809618298,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"102",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-5.9986332771,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"103",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,1.78417219797,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"104",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-3.2111270161,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"105",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-8.63033,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"106",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,2.56658,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"107",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,19.71629,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"108",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-18.19036,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"109",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-0.19521,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"110",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-5.76039,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"111",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-1.84244,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"112",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-3.13185,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"113",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-1.19327,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"114",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-4.91831,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"115",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-6.3516,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"116",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-8.1446,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"117",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-9.89452,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"118",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-7.23439,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"119",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-14.55009,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"120",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,1.525837,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"121",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,7.49258,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"122",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-4.85222,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"123",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-13.47079,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"124",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-0.12688,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"125",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-9.94538,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"126",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,2.16373,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"127",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-16.32949,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"128",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,29.594218,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"129",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-19.65907,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"130",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-10.6456304203,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"131",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-36.27125,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"132",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-24.8975,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"133",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,5.31421,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"134",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,22.56241,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"135",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,16.2068,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"136",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,15.71,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"137",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-19.70679,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"138",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-21.4302,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"139",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,-0.58132,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"140",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-23.75494,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"141",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,0.14737,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"142",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,5.47991,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"143",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,0,-6.37041,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
"144",2,1,0.00811703927285584,-12.2502383904419,11.6118052172396,3,100,0.394265714586342,-0.72915746077456,2,1,5.68245,39,0.4,0.6,40,"both",0.394265714586342,-0.72915746077456
