"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1229",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,2.11201,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1230",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,12.18521,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1231",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-21.08474,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1232",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-15.50125,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1233",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,24.90811,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1234",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-20.35653,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1235",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,14.99074,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1236",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,32.12234,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1237",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-3.4638,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1238",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,19.58232,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1239",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,14.09,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1240",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-10.30034,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1241",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,16.66349,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1242",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,0.2125,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1243",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-1.46767,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1244",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-3.7594,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1245",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,11.8297,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1246",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,20.1058,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1247",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-27.48071,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1248",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-23.49948,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1249",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-22.71397,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1250",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,2.601,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1251",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-6.06781,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1252",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-0.651899999999999,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1253",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-9.862025379,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1254",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-0.427300000000001,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1255",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-27.56048,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1256",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,10.01772,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1257",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,7.12408,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1258",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,2.05747,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1259",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-23.14909,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1260",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-31.815,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1261",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-1.22797,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1262",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-26.023,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1263",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,21.32065,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1264",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-33.34113,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1265",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-28.2634,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1266",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,13.40541,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1267",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-44.7853,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1268",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-14.31113,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1269",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-2.53839,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1270",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-27.53114,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1271",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,2.60199,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1272",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-17.98027,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1273",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,3.3784,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1274",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-23.5605,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1275",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,3.77383,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1276",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-1.5748,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1277",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,7.68917,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1278",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-0.00130000000000052,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1279",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-0.80288,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1280",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,12.11268,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1281",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-17.87717,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1282",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,4.4134,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1283",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,17.25584,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1284",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-16.8828,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1285",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,8.25214,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1286",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-13.88189,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1287",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-12.25986,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1288",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-16.1297,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1289",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,8.28215,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1290",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-16.32081,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1291",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-15.10122,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1292",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-19.00664,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1293",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,7.39533,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1294",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,6.21981,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1295",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,11.53384,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1296",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,26.38456,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1297",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,-16.48496,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1298",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,13.14404,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1299",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,0,7.03293,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1300",13,1,0.00118553183292029,-7.87514023319576,11.8172637816492,25,100,0.386367579769008,-0.647056342812465,13,1,-15.13775,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1301",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-6.3815796594,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1302",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-7.647706945,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1303",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-14.223247938,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1304",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-22.947244543,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1305",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-24.29137,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1306",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-27.89292,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1307",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-31.64645,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1308",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-38.9489055,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1309",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-38.18145,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1310",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-33.00689,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1311",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-26.8359,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1312",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-23.88064,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1313",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-33.88996,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1314",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-7.6655,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1315",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-34.84235,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1316",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-22.0496,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1317",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-11.70943,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1318",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-16.91877625,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1319",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-0.843800000000002,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1320",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-31.27274,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1321",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,7.5736,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1322",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-22.11569773,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1323",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-43.5897,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1324",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-9.26142,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1325",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-40.91425,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1326",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-5.07848,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1327",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-8.7591,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1328",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-17.43834,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1329",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-36.6186,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1330",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-26.80628,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1331",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-3.1324,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1332",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-10.9555,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1333",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-21.93441,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1334",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-21.3839508,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1335",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-35.5166,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1336",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-27.8856,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1337",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-14.43623,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1338",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-28.86054,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1339",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-7.26262,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1340",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-15.69865,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1341",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-28.03704,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1342",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-31.5701,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1343",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-35.4329,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1344",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-12.67011,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1345",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-11.63772,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1346",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-28.7677,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1347",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-33.95135,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1348",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-21.01802,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1349",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-36.4252,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1350",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-16.06139,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1351",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-15.75278,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1352",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-13.75074,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1353",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-17.40063,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1354",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-28.61061,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1355",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-29.62807,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1356",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-28.81574,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1357",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-19.70024,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1358",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-27.19289,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1359",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-26.96917,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1360",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-14.91243,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1361",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-32.6626,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1362",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-13.72546,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1363",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-15.66665,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1364",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-15.02977,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1365",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-36.1183,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1366",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-16.51545,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1367",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-28.52329,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1368",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,0,-28.29127,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1369",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-14.80041,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1370",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-13.84314,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
"1371",14,1,0.0349316474891339,-22.8681396813462,17.1774118176389,27,100,0.386367579769008,-0.647056342812465,14,1,-12.68872,18,0.4,0.6,40,"both",0.386367579769008,-0.647056342812465
