"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1122",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,20.10254,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1123",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-6.22114,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1124",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-2.53191,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1125",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-11.0704687123,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1126",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,12.65396,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1127",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,5.1123,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1128",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,15.678,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1129",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-30.6917,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1130",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-5.41142,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1131",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-4.2007,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1132",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-16.04437205,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1133",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-24.7064,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1134",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-22.30104,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1135",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-31.21,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1136",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-14.20137,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1137",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,0.1989,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1138",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-36.396,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1139",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,2.95168,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1140",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-25.96406,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1141",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-9.75403,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1142",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,2.923,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1143",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-13.80146,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1144",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-6.37598,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1145",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-21.60752,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1146",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-28.3544,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1147",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-35.6167,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1148",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-27.3318,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1149",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-37.3902,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1150",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-1.48496,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1151",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,3.7758,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1152",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-23.83129,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1153",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,6.6442,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1154",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,3.0486,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1155",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-27.7698,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1156",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-29.494,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1157",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-1.3227,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1158",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,26.86169,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1159",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-5.61992,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1160",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-9.30393,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1161",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-10.99994,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1162",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,17.87166,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1163",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-14.209178207,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1164",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,0.4041,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1165",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-30.329,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1166",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-40.9656,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1167",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-14.986579395,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1168",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-41.2618,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1169",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-37.4368,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1170",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-34.7458,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1171",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-32.7606,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1172",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-22.27106,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1173",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-32.8534,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1174",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,4.8366,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1175",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-0.8154,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1176",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,0.4764,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1177",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,0.316600000000001,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1178",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-2.9241,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1179",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-45.9397,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1180",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-2.0715,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1181",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-7.54841,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1182",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-1.9579,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1183",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-8.22923,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1184",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-26.3701,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1185",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,12.0304,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1186",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-35.926,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1187",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,10.2478,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1188",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-7.2297,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1189",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,5.1149,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1190",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-5.0649,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1191",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-2.7367,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1192",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-28.1769,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1193",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-28.2933,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1194",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-35.5793,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1195",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-12.60276,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1196",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-6.3337,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1197",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,10.5571,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1198",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-4.0162,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1199",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,1,-5.3255,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1200",12,1,0.0386443998540814,-20.5562928443262,12.3193809568427,23,100,0.350346229365845,-0.674987452499367,12,0,-32.5277,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1201",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-8.7185677786,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1202",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,6.46593148735,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1203",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,0.234919924,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1204",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,-3.99940595368,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1205",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-12.72417,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1206",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-3.57296,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1207",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,2.03207,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1208",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,18.69547,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1209",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-0.44915,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1210",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,-1.910379248,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1211",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,12.37633,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1212",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,12.72768,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1213",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,-10.09992,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1214",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-18.34638,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1215",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,9.78526,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1216",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,-4.638351508268,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1217",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-15.60468,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1218",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,12.85341,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1219",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,1.925764,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1220",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,17.26705,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1221",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,40.2388,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1222",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,-1.52184,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1223",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-13.18087,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1224",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-2.33377,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1225",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-14.29148,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1226",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,15.49026,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1227",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,-4.63826,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1228",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,6.35047,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1229",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,-1.04515,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1230",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,0.721419999999999,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1231",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-16.23528,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1232",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-13.53069,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1233",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,1.61756,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1234",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,3.98988,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1235",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,0.00310999999999995,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1236",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,3.06498,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1237",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-13.45324,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1238",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-16.12715,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1239",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-17.89927,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1240",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,35.91079,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1241",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,1.8669,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1242",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-13.71299,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1243",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,3.5404,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1244",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-0.34866,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1245",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,8.93486,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1246",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,-8.65633,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1247",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,10.49147,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1248",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,5.11504686,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1249",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,6.4385,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1250",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-14.40818,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1251",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-24.25199,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1252",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-12.81308,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1253",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,4.24124,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1254",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,8.68366,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1255",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,0.0642399999999999,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1256",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,3.34733,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1257",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-7.099727,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1258",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-12.28682,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1259",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-8.20778,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1260",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,5.70936,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1261",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,0.1427,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1262",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,1,0.00165000000000015,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1263",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,-16.45762,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
"1264",13,1,0.0215916246531795,-1.71883540423397,9.40234119338062,25,100,0.350346229365845,-0.674987452499367,13,0,1.92561,30,0.4,0.6,40,"both",0.350346229365845,-0.674987452499367
