"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"348",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-30.7459,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"349",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-7.20662,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"350",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-10.01442,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"351",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-6.73011,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"352",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-21.7425,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"353",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-15.41768,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"354",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-15.09005,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"355",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-21.7825,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"356",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-12.80142,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"357",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-1.075,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"358",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-17.8974,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"359",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-18.9982,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"360",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-21.29441,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"361",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-17.56235,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"362",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-9.01549,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"363",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-6.87298,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"364",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-16.64509,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"365",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-26.1513,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"366",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-9.5719,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"367",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-12.37688,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"368",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-19.70461,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"369",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-20.40105,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"370",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-20.01883,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"371",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-20.94483,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"372",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-23.5536,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"373",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-22.38715,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"374",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-6.31825,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"375",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-18.68829,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"376",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-17.75489,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"377",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-18.66758,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"378",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-15.7872,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"379",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-19.2681,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"380",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-10.42865,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"381",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-15.91601,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"382",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-15.81674,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"383",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-7.22314,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"384",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-20.03778,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"385",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-14.85626,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"386",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-14.32681,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"387",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-16.45217,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"388",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-16.82296,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"389",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-13.86235,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"390",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-12.16576,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"391",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-10.15756,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"392",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-14.3005,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"393",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-16.61092,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"394",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-10.61158,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"395",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-10.72657,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"396",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-10.44344,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"397",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-8.25516,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"398",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-15.70569,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"399",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,0,-16.37392,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"400",4,1,0.0130639046742263,-14.3926877355878,6.18382732574046,7,100,0.590132183612219,-0.756488285257888,4,1,-15.4827,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"401",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,7.987632994,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"402",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-6.80279265662,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"403",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,0.5718675319,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"404",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-5.03513666217,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"405",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-2.53802,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"406",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,21.3086,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"407",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,5.132026,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"408",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,19.57702,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"409",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-8.72044,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"410",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-13.87424,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"411",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,2.41819,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"412",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,4.37323,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"413",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-1.41955,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"414",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-17.520618,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"415",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-5.09023,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"416",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-6.36091,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"417",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-15.00549,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"418",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,6.73779,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"419",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-5.820139,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"420",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-18.25509,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"421",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-19.23985,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"422",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-0.82415,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"423",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,0.9260433589,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"424",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,2.179012,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"425",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,15.57116,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"426",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-15.76639,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"427",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,1.76704132717,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"428",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,1.0551404912,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"429",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,9.92294,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"430",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,1.9273257476,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"431",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,2.44617,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"432",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,15.12675,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"433",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-31.032,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"434",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,1.63494987573,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"435",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,29.1255,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"436",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,11.71308,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"437",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,42.6798,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"438",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-20.942571,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"439",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-16.071604,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"440",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-18.7155,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"441",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,1.08031377402,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"442",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-34.69509,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"443",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-38.582784,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"444",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-16.32813,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"445",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-5.16024,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"446",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,24.0412509,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"447",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,23.48796,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"448",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,13.27629,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"449",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,5.71286,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"450",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,1.0701129295,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"451",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-38.8328,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"452",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-17.654232,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"453",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-9.06222,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"454",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-14.12888,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"455",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-23.81785,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"456",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,16.00423,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"457",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,10.96013,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"458",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-23.3935,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"459",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-17.32232,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"460",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-8.9982,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"461",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,16.844539,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"462",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-18.40235,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"463",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,16.16346,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"464",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-20.68796,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"465",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,6.37663,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"466",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,18.59787,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"467",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,15.69756,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"468",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-14.59018,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"469",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,17.85876,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"470",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,8.13109,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"471",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-15.51818,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"472",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-22.52137,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"473",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-9.911393,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"474",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-9.7069,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"475",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-11.02907,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"476",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-8.41222,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"477",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,13.83406,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"478",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,18.66492,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"479",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-13.877101,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"480",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-12.39043,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"481",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-11.169689,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"482",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,13.003452,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"483",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,16.77422,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"484",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,21.80443,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"485",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,20.872492,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"486",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,18.35589,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"487",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-13.43743,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"488",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-9.22255,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"489",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,16.71151,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"490",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,15.69557,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"491",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-10.3933,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
