"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"589",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,1,9.15471,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"590",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,1,2.5051,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"591",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,0,-24.87111,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"592",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,1,3.9625,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"593",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,0,-21.5376,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"594",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,0,-30.6432,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"595",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,0,-23.8353,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"596",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,0,-28.5966,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"597",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,1,-20.18832,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"598",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,0,-27.3696,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"599",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,0,-9.19069,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"600",6,1,0.00826483092454609,-13.0650595493977,14.7174756291194,11,100,0.32157011808006,-0.590070106607796,6,1,1.6397,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"601",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,7.75264935935,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"602",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,11.4805428024,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"603",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,0.9503394558,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"604",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-2.8903366212,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"605",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,17.99666,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"606",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-10.8909219942,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"607",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-12.8743047997,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"608",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,1.3625,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"609",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,11.25142,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"610",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,12.71578,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"611",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-44.11018,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"612",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-13.3410328716,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"613",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-2.1142,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"614",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-26.37489,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"615",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-13.62539,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"616",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-29.5453,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"617",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-22.7588,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"618",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-24.0879,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"619",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-13.18292,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"620",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-2.51527,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"621",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,0.0799500000000002,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"622",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-6.42967,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"623",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,5.97361,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"624",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-2.12716,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"625",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,2.1118,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"626",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,4.71121,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"627",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-9.87306,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"628",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-23.26122,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"629",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-13.98561,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"630",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-1.1814,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"631",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-23.71314,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"632",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-9.16531,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"633",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,2.35388,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"634",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-4.78805,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"635",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-6.45038,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"636",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-28.36975,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"637",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,6.28681,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"638",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-11.080781,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"639",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-14.06536,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"640",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-4.58963,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"641",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-23.33059,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"642",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,9.69384,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"643",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,1.48916,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"644",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-19.46496,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"645",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,5.72058,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"646",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-9.67348,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"647",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-19.19059,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"648",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,4.42402,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"649",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-10.34861,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"650",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,9.35534,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"651",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-21.349489,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"652",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,10.39958,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"653",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-15.95943,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"654",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-3.02131,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"655",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,5.62611,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"656",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-21.0184,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"657",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-17.13876,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"658",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,7.1199,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"659",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,3.92617,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"660",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-0.0971000000000011,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"661",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,10.03069,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"662",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-9.52813,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"663",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-0.7591,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"664",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,2.3326,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"665",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-13.15767,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"666",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,10.21915,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"667",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-19.84895,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"668",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-19.8667,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"669",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-16.78466,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"670",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-18.44116,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"671",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-21.079,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"672",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-16.66745,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"673",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-20.3793,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"674",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,3.49149,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"675",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-19.27306,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"676",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-3.02368,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"677",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,2.1165,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"678",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-15.77208,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"679",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-18.53394,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"680",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-23.9039,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"681",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,11.99075,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"682",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-14.78183,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"683",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,4.91037,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"684",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,8.2753,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"685",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,5.29191,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"686",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,7.1379,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"687",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-5.04355,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"688",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-20.9283,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"689",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-17.09782,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"690",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,9.97234,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"691",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,6.25523,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"692",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-20.64195,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"693",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,4.0054,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"694",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-2.09367,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"695",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,0.823709999999999,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"696",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,2.22892,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"697",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,1,-4.95569,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"698",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-13.79291,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"699",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-2.59432,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"700",7,1,0.0134507789883217,-9.07161276037768,9.30869648156433,13,100,0.32157011808006,-0.590070106607796,7,0,-19.79885,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"701",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-9.3553352414,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"702",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,5.22263078137,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"703",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-0.4251784042,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"704",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,2.9418091199,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"705",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,-2.44381,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"706",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,15.8952,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"707",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,-8.72041,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"708",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,48.89659,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"709",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-42.4421,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"710",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,7.10673,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"711",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-12.89602,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"712",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-31.74387,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"713",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-16.22277,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"714",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-14.07754,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"715",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,-0.9556744899,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"716",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-11.16086,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"717",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-2.4496695762,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"718",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,-10.02647,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"719",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-13.18227,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"720",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,-5.95813,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"721",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,-2.800592324,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"722",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,-12.3044,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"723",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-34.1965,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"724",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-39.58306,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"725",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-0.480169999999999,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"726",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-39.5128,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"727",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,-21.87223,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"728",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,15.7664,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"729",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,2.71592,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"730",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-13.77787,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"731",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,0,-41.65314,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"732",8,1,0.00336830010462423,-6.8304914319492,12.0535922061261,15,100,0.32157011808006,-0.590070106607796,8,1,23.001988,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
