"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"574",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-0.91333,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"575",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-2.16536,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"576",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,0.449660000000001,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"577",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-16.18412,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"578",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-9.80666,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"579",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-2.07619,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"580",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-2.28915,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"581",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-0.12814,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"582",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-1.19304,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"583",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-3.17216,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"584",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-3.67137,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"585",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-0.95398,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"586",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-3.35128,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"587",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-9.68745,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"588",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-2.30477,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"589",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-4.81224,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"590",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-4.7606,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"591",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-13.40438,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"592",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-11.35615,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"593",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-14.26306,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"594",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-14.06139,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"595",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-3.04041,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"596",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-2.03674,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"597",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-0.472049999999999,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"598",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,-11.53554,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"599",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,1,1.2318,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"600",6,1,0.00469345456480121,-7.52722070750298,8.75231317488347,11,100,0.343696378796949,-0.456249139418963,6,0,-12.88201,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"601",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-3.7647074575,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"602",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-9.1971976262,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"603",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-17.9793866176,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"604",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-22.05238617,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"605",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-28.29631,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"606",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-14.18561,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"607",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-11.2667730041,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"608",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-30.08746,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"609",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-0.0107999999999997,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"610",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-18.299596377,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"611",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-47.6329,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"612",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-21.19668411,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"613",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-13.19335,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"614",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-42.3556,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"615",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-30.7344,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"616",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,3.8333,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"617",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-39.72561,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"618",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-19.417540037,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"619",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-23.74668,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"620",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-19.93076,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"621",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-20.46742,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"622",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-34.94222,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"623",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-25.11094,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"624",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-30.60537,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"625",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-42.74242,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"626",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-41.6101,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"627",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-29.95351,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"628",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-15.4895,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"629",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-1.7161,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"630",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-43.1957,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"631",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-23.12662876,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"632",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,7.5445,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"633",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-13.5888,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"634",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-24.16805118,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"635",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-23.62132327,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"636",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-22.1846,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"637",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-8.3193,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"638",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,30.0327,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"639",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,24.0329,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"640",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-28.3049,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"641",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-10.0507,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"642",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-5.4431,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"643",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-5.494,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"644",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-14.1399,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"645",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-21.49221,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"646",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-40.007,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"647",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-35.0886,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"648",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-11.1172,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"649",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-42.58732,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"650",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-16.48562,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"651",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-23.75498262,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"652",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-24.8553041,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"653",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-31.9445,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"654",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-31.2191,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"655",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,2.5921,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"656",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-24.1623405,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"657",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-23.26341,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"658",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-49.1047,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"659",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-18.05431,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"660",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-39.5774,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"661",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-38.21884,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"662",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,0.3581,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"663",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-41.5926,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"664",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-33.2494,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"665",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-13.90698,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"666",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-3.0535,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"667",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-45.1813,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"668",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,4.206,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"669",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-12.05527,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"670",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-36.8841,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"671",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,5.8122,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"672",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-39.9817,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"673",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-30.9049,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"674",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-9.95726,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"675",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-43.4309,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"676",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-46.7535,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"677",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-29.9131,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"678",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-41.2161,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"679",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-15.9023,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"680",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-23.9236106,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"681",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-46.2972,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"682",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-9.9785,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"683",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-1.7971,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"684",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-23.8643126,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"685",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-36.2347,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"686",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-43.2207,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"687",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-10.9401,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"688",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-43.7017,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"689",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-47.6308,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"690",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-4.1277,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"691",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-10.9935,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"692",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-5.3187,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"693",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,6.3515,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"694",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-2.4594,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"695",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-0.011099999999999,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"696",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-44.2086,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"697",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,-7.9406,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"698",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,1,1.5971,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"699",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-48.4742,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"700",7,1,0.00388129477198909,-25.0205074521478,16.4485453701291,13,100,0.343696378796949,-0.456249139418963,7,0,-43.7961,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"701",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,-6.8380402417,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"702",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,-11.88094105411,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"703",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,-17.3041227074,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"704",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,-23.936520138,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"705",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,-30.928171786,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"706",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,-15.52524,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"707",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,0,-34.97027063,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"708",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,0,-40.11129,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"709",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,0,-31.64214,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"710",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,0,49.3448,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"711",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,15.0242,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"712",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,6.03575,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"713",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,-18.19156,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"714",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,0,-44.749,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"715",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,0,-27.72377,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"716",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,-19.18069,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"717",8,1,0.00529888638679091,-27.5977803900216,10.8712588793734,15,100,0.343696378796949,-0.456249139418963,8,1,-39.07482,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
