"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2039",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-29.3752,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2040",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-9.31493,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2041",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-19.06177,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2042",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-20.03386,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2043",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-25.01441,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2044",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-31.4955,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2045",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-21.99369,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2046",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-24.96625,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2047",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-12.84303,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2048",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-22.15791,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2049",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-12.33669,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2050",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-9.56739,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2051",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-10.83913,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2052",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-24.63965,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2053",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-11.78755,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2054",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-7.70707,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2055",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-20.74186,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2056",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-7.17032,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2057",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-24.34532,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2058",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-10.99052,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2059",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-12.27502,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2060",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-22.83998,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2061",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-11.53376,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2062",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-21.36309,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2063",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-24.10956,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2064",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-12.41754,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2065",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-19.96044,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2066",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-22.77088,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2067",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-8.44016,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2068",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-9.08971,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2069",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-21.12134,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2070",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-12.9377,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2071",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-21.71107,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2072",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-9.94921,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2073",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-21.45703,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2074",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-7.97548,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2075",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-15.19962,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2076",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-20.65199,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2077",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-8.29402,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2078",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-23.18205,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2079",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-10.43545,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2080",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-19.07925,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2081",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-19.1087,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2082",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-21.96709,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2083",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-21.11648,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2084",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-11.61148,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2085",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-9.10573,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2086",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-10.41493,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2087",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-18.97999,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2088",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-8.02663,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2089",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-19.12034,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2090",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-11.71272,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2091",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-9.50687,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2092",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-20.37758,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2093",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-11.22126,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2094",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-10.89046,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2095",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-26.70209,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2096",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-21.99685,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2097",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-10.59036,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2098",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-23.47974,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2099",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,0,-23.33045,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2100",21,1,0.0292094547543962,-16.6512512596741,8.35278079431405,41,100,0.496290597623505,-0.882901615866405,21,1,-12.91878,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2101",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-8.513752255,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2102",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-10.67243588592,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2103",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-20.324294154,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2104",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-11.7090122565,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2105",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-19.4065,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2106",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-23.57108,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2107",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-16.91907,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2108",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-15.7613,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2109",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-14.47736,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2110",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-14.66083,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2111",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-13.85112,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2112",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-13.3380235,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2113",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-11.59749,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2114",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-16.92007,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2115",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-11.68942,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2116",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-15.60597,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2117",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-9.8298,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2118",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-17.00536,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2119",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-13.25461,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2120",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-12.5215,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2121",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-13.97375,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2122",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-13.60032,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2123",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-6.74983,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2124",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-13.10471,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2125",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-12.22511,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2126",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-16.32453,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2127",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-17.68968,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2128",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-16.49124,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2129",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-23.4789,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2130",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-9.81796,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2131",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-9.79106,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2132",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-15.78713,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2133",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-14.33226,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2134",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-17.55292,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2135",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-16.37792,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2136",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-13.31150145,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2137",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-13.48918244,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2138",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-34.1836,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2139",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-13.66977,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2140",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-16.69584,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2141",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-10.1195,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2142",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-28.1492,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2143",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-8.52307,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2144",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-19.52053,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2145",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-7.74964,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2146",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-7.15028,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2147",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-9.50148,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2148",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-18.03705,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2149",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-17.32285,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2150",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-8.22499,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2151",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-8.09931,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2152",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-10.61705,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2153",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-11.5253,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2154",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-9.40826,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2155",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-10.34685,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2156",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-9.53421,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2157",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-7.66656,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2158",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-18.82682,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2159",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-8.37766,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2160",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-7.14124,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2161",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-9.97948,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2162",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-18.02032,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2163",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-20.12338,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2164",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-18.41186,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2165",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-18.95906,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2166",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-11.27653,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2167",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-10.79558,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2168",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-8.72379,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2169",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-18.25204,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2170",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-5.43483,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2171",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-20.64872,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2172",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-8.18097,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2173",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-12.88794,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2174",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-16.82915,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2175",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-16.33689,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2176",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-6.39834,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2177",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-17.77826,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2178",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-23.4127,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2179",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-17.99694,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2180",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-9.31173,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2181",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-9.37265,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
