"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2547",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-14.47526,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2548",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-18.28318,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2549",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-26.13265,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2550",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-0.667,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2551",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-0.9384,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2552",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-2.5411,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2553",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-7.62635,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2554",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-2.97143,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2555",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-4.48596,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2556",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-1.57347,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2557",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-24.3393,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2558",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,1.8985,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2559",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-1.57564,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2560",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-14.70135,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2561",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,3.35874,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2562",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,2.70906,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2563",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-37.61757,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2564",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-13.95574,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2565",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-23.9089,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2566",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-4.46748,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2567",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-38.5661,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2568",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-20.76193,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2569",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-5.71969,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2570",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-17.95014,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2571",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-23.4147,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2572",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-17.75141,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2573",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-10.99272,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2574",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-17.79157,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2575",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-18.70141,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2576",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-4.45424,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2577",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-18.8438,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2578",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-1.99872,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2579",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,2.40812,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2580",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,5.8318,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2581",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,1.4076,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2582",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,6.10398,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2583",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-4.27108,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2584",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-18.74892,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2585",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,1.24169,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2586",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-21.5599,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2587",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,5.06826,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2588",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,1.28098,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2589",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-18.18561,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2590",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,9.10998,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2591",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-19.94313,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2592",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,2.2934,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2593",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-1.87227,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2594",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-6.79442,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2595",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-20.88975,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2596",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,5.98185,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2597",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,4.34989,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2598",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,1.14414,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2599",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,1,-4.62865,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2600",26,1,0.00375224668093019,-8.3026321581533,9.89500952572754,51,100,0.489610866077137,-0.780767373666169,26,0,-3.80804,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2601",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-8.7598984404,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2602",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-12.7355153208,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2603",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-19.7276072365,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2604",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-23.672114853,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2605",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,3.53252,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2606",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-36.43943,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2607",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-11.8598,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2608",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-21.362,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2609",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-33.05715,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2610",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-33.8038967,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2611",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-32.80457,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2612",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-23.11029,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2613",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-30.2954994,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2614",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-27.1552,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2615",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-34.55768,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2616",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-32.78027,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2617",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-33.17376,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2618",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-32.4475,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2619",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-35.877,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2620",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-35.4492,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2621",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-29.98959,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2622",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-27.56574,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2623",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-22.27546,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2624",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-35.23384,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2625",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-26.07431,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2626",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-26.41425,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2627",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-31.17488,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2628",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-22.79626,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2629",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-28.13944,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2630",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-33.9565,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2631",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-27.62045,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2632",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-29.11743,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2633",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-34.37221,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2634",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-36.13108,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2635",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-26.95705,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2636",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-28.10936,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2637",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-31.24804,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2638",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-25.38175,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2639",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-30.25551,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2640",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-26.57717,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2641",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-23.77146,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2642",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-32.43873,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2643",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-32.10964,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2644",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-21.67702,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2645",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-26.2523,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2646",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-39.30426,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2647",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-35.72583,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2648",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-27.49783,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2649",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-32.80958,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2650",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-35.01041,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2651",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-33.63054,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2652",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-34.41131,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2653",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-36.27391,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2654",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-33.90268,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2655",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-25.92228,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2656",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-34.13852,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2657",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-27.72491,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2658",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-27.62812,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2659",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-40.6506,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2660",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-40.3748,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2661",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-36.53956,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2662",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-36.92022,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2663",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-40.2977,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2664",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-24.98707,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2665",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-22.00874,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2666",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-36.40911,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2667",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-17.053,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2668",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-18.6593,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2669",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-32.36445,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2670",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-20.8692,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2671",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-18.299,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2672",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-39.42005,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2673",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-26.14952,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2674",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-21.84441,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2675",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-45.2113,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2676",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-30.57935,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2677",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-21.1785,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2678",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-34.12038,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2679",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-24.00758,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2680",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-17.1212,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2681",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-35.32286,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2682",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-38.16559,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2683",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-29.7371775,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2684",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-34.2302,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2685",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-21.63968,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2686",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-23.59991,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2687",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,1,-31.97505,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2688",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-37.62473,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
"2689",27,1,0.00542557368894802,-28.5535158732034,10.3203934303678,53,100,0.489610866077137,-0.780767373666169,27,0,-32.32766,83,0.4,0.6,40,"both",0.489610866077137,-0.780767373666169
