"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1081",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-9.154,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1082",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-14.72628,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1083",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,0,-31.11402,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1084",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-16.84858,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1085",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-17.34403,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1086",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,0,-29.11013,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1087",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,0,-11.6896,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1088",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,0,-16.74729,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1089",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-15.38152,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1090",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-12.74382,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1091",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-10.7803,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1092",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-16.81748,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1093",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,0,-31.14384,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1094",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,0,-31.79592,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1095",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,0,-26.09403,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1096",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-15.26429,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1097",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-14.02377,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1098",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-28.24287,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1099",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,1,-14.90045,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1100",11,1,0.00305030566038859,-19.0381366817715,7.63810173471741,21,100,0.339539674245627,-0.723273150435249,11,0,-28.3415,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1101",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-8.529013307,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1102",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,7.003734213621,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1103",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,13.4389597459,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1104",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,20.1534210818,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1105",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,25.87103,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1106",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,25.15624,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1107",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,8.45257,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1108",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,2.33832,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1109",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-0.220150793,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1110",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-6.27526145512,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1111",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,3.89017,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1112",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-12.44096565356,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1113",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-13.30179,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1114",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,19.76537,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1115",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,27.53961,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1116",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-14.90018,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1117",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-10.05592306218,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1118",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-13.72887,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1119",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,23.3415,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1120",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-17.28834,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1121",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-12.93073,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1122",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,28.74227,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1123",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-9.70722,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1124",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,2.15524,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1125",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-9.02327,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1126",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-22.3828,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1127",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-20.22196,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1128",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,8.12244,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1129",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,26.0125,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1130",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-19.57179,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1131",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,10.71102,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1132",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-21.72524,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1133",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-3.997432,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1134",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,7.372879,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1135",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-15.37049,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1136",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-12.51646,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1137",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,13.2252,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1138",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,12.28936,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1139",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-12.54469,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1140",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-12.78138,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1141",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-18.29897,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1142",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-11.46514,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1143",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-3.25017,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1144",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-13.08603,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1145",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-6.754872,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1146",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-16.48703,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1147",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,2.4998,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1148",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-14.11607,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1149",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-2.57931,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1150",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,4.63203,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1151",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,16.927354,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1152",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,1.64285,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1153",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-13.82864,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1154",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-14.38982,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1155",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,4.83551,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1156",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-12.49727,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1157",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-14.36163,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1158",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,0.96782,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1159",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-16.83059,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1160",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,0.11521,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1161",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,2.31886,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1162",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-15.63129,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1163",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,5.75885,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1164",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-9.17771,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1165",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,1.65058,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1166",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,2.28641,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1167",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-12.24187,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1168",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-1.5208,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1169",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-3.71757,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1170",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-1.23813,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1171",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-15.62221,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1172",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-8.93575,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1173",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-2.84018,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1174",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-0.43853,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1175",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-12.72732,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1176",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,1.23003,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1177",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,12.06729,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1178",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-12.36252,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1179",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-0.183549999999999,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1180",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,7.50793,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1181",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-10.16468,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1182",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-13.0561,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1183",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,2.03041,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1184",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-10.97691,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1185",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-11.35559,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1186",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,6.34269,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1187",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-13.42939,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1188",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-16.4446,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1189",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-13.91305,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1190",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,3.26646,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1191",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,3.67444,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1192",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-17.37485,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1193",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,10.066034,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1194",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,3.67476,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1195",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-14.60874,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1196",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,2.54305,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1197",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,1,-12.75785,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1198",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-2.64391,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1199",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-10.87028,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1200",12,1,0.0465621469373961,-6.98850295373339,8.63945765311866,23,100,0.339539674245627,-0.723273150435249,12,0,-16.7041,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1201",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-10.9787998411,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1202",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-10.0563315852,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1203",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-18.91268531314,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1204",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-14.3774196975,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1205",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-12.19662168,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1206",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,1.40084,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1207",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-7.2394,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1208",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-12.97709,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1209",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-11.04988,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1210",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-14.38036,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1211",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-2.97217,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1212",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-24.62299,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1213",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,3.3175,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1214",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-5.2327016645,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1215",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-2.4693366703,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1216",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,6.66306,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1217",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,27.0898,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1218",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-5.95404,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1219",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-0.366099999999999,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1220",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,10.89183,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1221",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-2.97518,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1222",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-20.49902,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1223",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-5.04299,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
