"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1694",17,1,0.0137939589797535,-3.44642933276389,10.3620171754662,33,100,0.353390743939532,-0.856110246811677,17,0,1.88998,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1695",17,1,0.0137939589797535,-3.44642933276389,10.3620171754662,33,100,0.353390743939532,-0.856110246811677,17,1,5.75162,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1696",17,1,0.0137939589797535,-3.44642933276389,10.3620171754662,33,100,0.353390743939532,-0.856110246811677,17,1,4.38773,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1697",17,1,0.0137939589797535,-3.44642933276389,10.3620171754662,33,100,0.353390743939532,-0.856110246811677,17,1,6.17831,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1698",17,1,0.0137939589797535,-3.44642933276389,10.3620171754662,33,100,0.353390743939532,-0.856110246811677,17,0,-13.2018,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1699",17,1,0.0137939589797535,-3.44642933276389,10.3620171754662,33,100,0.353390743939532,-0.856110246811677,17,1,6.51189,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1700",17,1,0.0137939589797535,-3.44642933276389,10.3620171754662,33,100,0.353390743939532,-0.856110246811677,17,1,5.58009,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1701",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-8.8979611053,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1702",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-10.452124274,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1703",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-1.8123561408,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1704",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,2.2589988625,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1705",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-1.13640705971,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1706",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,1.9303280428,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1707",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,6.22532407195,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1708",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-32.51032,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1709",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,13.13518,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1710",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-35.61646,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1711",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-4.661,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1712",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,41.23821,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1713",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-9.959145,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1714",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-1.1259717392,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1715",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-2.06027,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1716",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,22.05383,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1717",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-11.48105,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1718",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-32.35609,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1719",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,26.38415,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1720",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,4.2897,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1721",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-21.94393,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1722",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,1.45866,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1723",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,15.362325,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1724",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-5.75952,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1725",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-16.49218,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1726",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,18.49922,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1727",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-8.59755,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1728",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,6.48057,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1729",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-13.04659,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1730",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-19.72659,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1731",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-5.934253,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1732",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-12.67005,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1733",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-4.6099,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1734",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,3.47466,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1735",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,2.93681,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1736",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-8.9072,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1737",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,6.31159,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1738",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,15.1452,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1739",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,3.44496,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1740",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-14.08987,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1741",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-14.24571,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1742",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,5.53118,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1743",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-2.36364,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1744",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-22.96038,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1745",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-12.93033,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1746",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-14.6985,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1747",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-12.62426,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1748",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,4.158453,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1749",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,0.06379,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1750",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-0.82589,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1751",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-2.40024,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1752",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-13.87276,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1753",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,1.80972,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1754",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-1.11066,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1755",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-4.78931,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1756",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,6.043008,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1757",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,3.14954,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1758",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,2.69697,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1759",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,1.67973,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1760",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-10.28775,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1761",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,3.453,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1762",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,0.508990000000001,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1763",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,3.34864,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1764",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-15.91327,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1765",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-7.54251,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1766",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,3.25413,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1767",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,8.729,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1768",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-11.7762,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1769",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-14.26024,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1770",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,4.7639,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1771",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-13.43363,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1772",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,4.72398,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1773",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-22.49593,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1774",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,4.77879,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1775",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,5.65389,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1776",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-10.59795,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1777",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,4.62659,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1778",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,0.25009,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1779",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,1.79736,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1780",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-14.14765,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1781",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-6.615691,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1782",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,3.08252,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1783",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-12.05341,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1784",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,3.01709,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1785",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-14.39014,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1786",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,4.74398,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1787",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-12.50263,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1788",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-13.06641,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1789",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-12.35171,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1790",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,0.78412,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1791",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,5.56907,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1792",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-6.98764,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1793",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,5.6891,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1794",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-15.96975,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1795",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-10.71082,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1796",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-15.30286,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1797",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,6.66916,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1798",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,0,-12.20281,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1799",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,-11.31633,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1800",18,1,0.0353473335913146,-4.57075301168093,8.07614173206067,35,100,0.353390743939532,-0.856110246811677,18,1,2.55332,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1801",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,7.0934989295,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1802",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,9.5566370039,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1803",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,2.1600479599,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1804",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-5.28654320724,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1805",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-9.32048,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1806",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,7.05773,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1807",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,8.02932,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1808",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-45.39611,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1809",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,-4.402013,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1810",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,0.96176535533,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1811",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,4.5589193173,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1812",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,8.7842407392,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1813",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,30.70572,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1814",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-21.2788,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1815",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-13.3677,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1816",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,34.3809,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1817",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-13.44548,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1818",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,13.93054,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1819",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,10.9399,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1820",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,22.76959,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1821",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,0.3293,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1822",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-14.01984,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1823",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,8.91683,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1824",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,28.07355,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1825",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,16.78627,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1826",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-18.26856,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1827",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,18.71022,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1828",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-1.6146,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1829",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,-2.2116,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1830",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,29.8916,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1831",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,26.0241,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1832",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,13.54664,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1833",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,29.1299,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1834",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,0,10.425743858,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1835",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,30.81022,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1836",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,12.54422,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"1837",19,1,0.00343706083217325,7.78400216553888,12.7220483807336,37,100,0.353390743939532,-0.856110246811677,19,1,27.28228,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
