"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1662",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-23.00691,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1663",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-20.86427,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1664",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-12.7427,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1665",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-22.06405,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1666",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-30.1326,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1667",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-18.21212,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1668",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-23.94333,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1669",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-15.63782,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1670",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-11.25588,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1671",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-24.72603,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1672",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-13.89735,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1673",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-23.76596,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1674",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-14.27142,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1675",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-17.24659,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1676",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-20.37465,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1677",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-15.21171,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1678",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-15.25188,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1679",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-12.9494,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1680",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-25.19612,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1681",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-24.08471,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1682",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-8.20873,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1683",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-13.28602,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1684",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-23.80819,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1685",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-13.22954,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1686",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-10.47037,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1687",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-29.5748,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1688",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-14.20888,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1689",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-11.30155,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1690",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-26.6911,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1691",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-32.2165,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1692",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-11.48096,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1693",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-26.71975,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1694",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-26.40748,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1695",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-12.14446,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1696",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-28.22265,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1697",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,0,-27.56474,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1698",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-23.59373,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1699",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,23.339,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1700",17,1,0.00917800991622865,-17.789478619564,14.3473488820535,33,100,0.533668546773582,-0.317345598534998,17,1,-14.83313,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1701",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-10.8869662431,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1702",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-4.7166666427,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1703",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-18.959558571,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1704",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-12.3092369208,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1705",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-16.27506581,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1706",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-21.96663,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1707",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-10.21983,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1708",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-15.55307,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1709",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-17.80992,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1710",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-4.0151,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1711",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-26.23196,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1712",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-9.39932,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1713",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,35.4867,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1714",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-13.38041729,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1715",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-3.62156,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1716",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-10.84588,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1717",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-10.04674,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1718",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,0.78908,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1719",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-25.8891,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1720",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-20.16721,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1721",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-6.51581,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1722",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-14.03275,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1723",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-27.7144,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1724",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,8.88926,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1725",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-11.68403,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1726",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-7.73042,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1727",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-8.74167,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1728",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-33.5709,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1729",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-5.8503,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1730",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-3.56385,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1731",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-21.36721,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1732",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-8.43397,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1733",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-22.33147,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1734",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-0.991140000000001,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1735",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-7.72149,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1736",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-21.63298,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1737",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,3.1462,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1738",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-23.13582,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1739",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-3.9752,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1740",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-9.13447,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1741",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-5.0146,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1742",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-5.89707,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1743",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-30.6933,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1744",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-4.4907,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1745",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-11.97898,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1746",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-27.1442,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1747",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-24.23832,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1748",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-0.194900000000001,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1749",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-10.65975,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1750",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-17.87137,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1751",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-27.59286,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1752",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,2.8685,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1753",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,5.5236,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1754",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-5.597,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1755",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-3.3967,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1756",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,0.679499999999999,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1757",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-5.25658,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1758",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-7.59738,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1759",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-35.0794,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1760",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-12.28202,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1761",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-7.03139,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1762",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-4.7441,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1763",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-27.61564,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1764",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-42.1815,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1765",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-36.566,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1766",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,1.3898,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1767",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-7.5266,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1768",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-24.3924,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1769",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-31.86428,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1770",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-7.5189,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1771",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-11.21071,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1772",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-12.66389,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1773",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-23.4718,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1774",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-26.118,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1775",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-27.9306,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1776",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-32.1102,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1777",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-28.2592,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1778",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-32.5144,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1779",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-28.22643,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1780",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-2.4713,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1781",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-2.5878,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1782",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-3.7713,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1783",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-8.7331,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1784",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-6.346,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1785",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-25.32297,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1786",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-19.98728,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1787",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-6.412,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1788",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-26.1408,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1789",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-11.26308,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1790",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-10.32096,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1791",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-11.67354,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1792",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-6.75738,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1793",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-28.5114,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1794",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-35.6977,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1795",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-28.62451,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1796",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-9.7833,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1797",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-25.91732,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1798",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-3.3643,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1799",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,0,-27.0316,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1800",18,1,0.00429134342077027,-17.2012368898962,11.7665225672786,35,100,0.533668546773582,-0.317345598534998,18,1,-9.30269,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1801",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,10.2151751842,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1802",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-7.0801590336,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1803",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,1.98173981125,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1804",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-2.9708763991,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
