"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1557",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-27.36515,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1558",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-23.69892,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1559",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-14.73951,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1560",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-16.71054,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1561",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-15.31774,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1562",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-9.8053,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1563",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-25.21732,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1564",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-27.339,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1565",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-33.02139,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1566",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-28.24112,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1567",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-29.20826,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1568",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-14.47637,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1569",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-13.27116,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1570",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-19.18236,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1571",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-29.70618,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1572",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-13.46811,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1573",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-25.87449,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1574",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-12.01508,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1575",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-6.5164,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1576",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-23.64887,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1577",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-18.103,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1578",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-30.24124,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1579",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-11.10409,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1580",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-28.24189,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1581",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-16.88797,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1582",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-24.16387,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1583",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-9.5481,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1584",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-15.00345,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1585",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-15.8257,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1586",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-4.7162,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1587",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-14.08505,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1588",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-25.90062,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1589",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-30.37267,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1590",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-28.64111,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1591",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-13.33209,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1592",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-27.95308,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1593",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-14.53373,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1594",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-24.48807,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1595",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-28.21044,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1596",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-25.4057,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1597",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,1,-11.7178,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1598",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-27.05838,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1599",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-24.88318,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1600",16,1,0.0030252860282507,-21.4758308033167,10.3857514680624,31,100,0.485493444088764,-0.608316161502685,16,0,-14.2258,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1601",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-10.1937273062,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1602",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,5.3025088708,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1603",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-2.0235086848,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1604",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-6.0427491903,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1605",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,22.31667,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1606",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,1.64006,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1607",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,1.9299977126,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1608",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,26.36891,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1609",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,2.891133,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1610",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,1.65871,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1611",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,0.22107,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1612",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-8.15386,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1613",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,2.579893,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1614",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,0.24134,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1615",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-5.417796,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1616",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,0.96223,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1617",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-0.72066,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1618",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,7.7917,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1619",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,19.1741,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1620",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-29.14388,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1621",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-20.72082,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1622",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,6.23203,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1623",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-8.79639,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1624",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,29.54951,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1625",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-5.8788,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1626",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,20.91441,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1627",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,11.97904,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1628",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,15.50414,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1629",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,5.05396,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1630",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,13.2619247,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1631",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-8.715692,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1632",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-31.84921,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1633",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-42.0823,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1634",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,4.2645,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1635",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-7.252241,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1636",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-23.34375,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1637",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-3.2734,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1638",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,12.65171,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1639",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-0.49662,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1640",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-13.418727,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1641",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-17.13281,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1642",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-11.16748,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1643",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,7.48985,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1644",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,8.225237,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1645",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,10.12302,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1646",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-8.16717,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1647",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,3.16163,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1648",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-17.056505,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1649",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,6.83612,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1650",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-13.954961,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1651",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-8.05849,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1652",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-11.2817986,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1653",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,14.18929,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1654",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,2.98932,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1655",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,4.05661,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1656",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-12.17792,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1657",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-10.19249,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1658",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-6.36175,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1659",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,4.919636,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1660",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-8.363741,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1661",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-14.55868,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1662",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-6.43057,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1663",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,7.8542,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1664",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,8.6273,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1665",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-14.25675,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1666",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-12.89494,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1667",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,9.51921,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1668",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,9.53796,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1669",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,1.17828,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1670",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-14.32955,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1671",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,8.81155,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1672",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-0.70674,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1673",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,7.24405,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1674",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-13.463433,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1675",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-31.8962,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1676",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,4.96,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1677",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,4.06653,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1678",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-20.49565,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1679",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,9.08267,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1680",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,3.9745,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1681",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-17.87578,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1682",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,10.89668,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1683",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,-0.328040000000001,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1684",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,0.94144,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1685",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,7.46565,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1686",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,8.00046,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1687",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-11.03166,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1688",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,9.51517,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1689",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,6.91128,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1690",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,1.87551,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1691",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-19.97353,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1692",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,14.33267,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1693",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-0.608039999999999,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1694",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-15.48291,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1695",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-14.19943,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1696",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-15.07188,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1697",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,-15.62293,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1698",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,1,2.09747,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"1699",17,1,0.0131351208801655,-3.54121068582909,12.2153897354163,33,100,0.485493444088764,-0.608316161502685,17,0,3.67532,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
