"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1866",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-6.16784,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1867",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-21.44526,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1868",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-28.38174,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1869",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-6.4192,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1870",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-12.43833,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1871",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-9.58336,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1872",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-2.4525,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1873",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-8.33441,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1874",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-10.26038,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1875",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-29.404,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1876",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-28.7067,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1877",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-11.57386,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1878",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-11.08095,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1879",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-9.69992,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1880",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-9.12859,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1881",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-26.7077,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1882",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-29.4038,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1883",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-28.7184,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1884",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-21.13432,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1885",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-7.80057,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1886",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-7.1035,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1887",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-22.7164,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1888",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-27.6299,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1889",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-25.02969,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1890",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-27.08979,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1891",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-24.55176,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1892",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-24.64144,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1893",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-27.1578,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1894",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-25.91,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1895",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,0,-26.64174,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1896",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-22.81414,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1897",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-9.20049,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1898",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-7.71913,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1899",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-24.38805,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1900",19,1,0.00248710767835229,-17.806703672823,8.94707795111021,37,100,0.708240211465667,-0.383396711192273,19,1,-22.79004,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1901",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-7.03062684316,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1902",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-8.1229788544,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1903",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-15.52056799906,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1904",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-26.6421540224,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1905",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-13.88751,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1906",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-21.20888,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1907",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-22.79688,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1908",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-24.00406,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1909",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-33.78595,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1910",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-23.48161,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1911",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-17.62624,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1912",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-16.98679,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1913",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-27.63315,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1914",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-22.07327,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1915",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-35.4856,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1916",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-30.95239,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1917",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-29.8773803,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1918",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-20.75379,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1919",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-26.10729,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1920",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-31.99145,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1921",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-24.74821,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1922",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-5.6394,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1923",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-38.99724,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1924",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-32.34085,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1925",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-37.46177,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1926",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-31.40591,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1927",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-18.90444,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1928",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-35.21389,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1929",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-15.9713,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1930",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-30.74854,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1931",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-15.3461,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1932",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-20.4518,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1933",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-42.1717,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1934",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-21.99979,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1935",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-30.93386,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1936",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-39.69518,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1937",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-40.98016,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1938",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-37.74931,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1939",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-18.95265,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1940",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-20.22442,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1941",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-34.95614,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1942",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-31.39807,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1943",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-43.5837,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1944",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-17.51966,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1945",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-31.89667,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1946",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-38.3227,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1947",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-12.7427,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1948",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-10.7363,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1949",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-23.40842,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1950",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-25.76516,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1951",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-17.78082,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1952",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-39.93745,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1953",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-29.600834,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1954",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-31.29833,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1955",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-35.88782,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1956",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-27.9167,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1957",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-27.36949,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1958",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-41.5612,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1959",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-31.1593,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1960",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-20.91543,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1961",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-19.2667,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1962",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-40.3231,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1963",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-30.33719,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1964",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-20.69863,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1965",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-22.00564,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1966",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-32.37534,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1967",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-6.5953,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1968",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-25.75082,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1969",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-23.17233,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1970",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-15.7513,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1971",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-38.47087,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1972",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-15.083,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1973",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-39.39871,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1974",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-22.37456,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1975",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-26.51801,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1976",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-17.574,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1977",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-42.285,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1978",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-35.38978,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1979",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-46.0251,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1980",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-14.7783,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1981",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-23.5269,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1982",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-38.1622,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1983",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-29.4736108,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1984",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-37.04061,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1985",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-17.81993,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1986",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-44.4929,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1987",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-22.49329,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1988",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-19.64533,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1989",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-21.75442,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1990",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-18.53244,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1991",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-43.6351,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1992",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-41.1987,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1993",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-23.08556,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1994",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-18.8416,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1995",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-37.67254,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1996",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-23.32454,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1997",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-15.7497,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1998",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-18.8506,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"1999",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,0,-37.9678,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2000",20,1,0.022835201396681,-28.5697942674542,8.39643325078116,39,100,0.708240211465667,-0.383396711192273,20,1,-18.3958,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2001",21,1,0.0128078322622411,-14.9581951710276,9.9099123422307,41,100,0.708240211465667,-0.383396711192273,21,1,-9.6600175431,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2002",21,1,0.0128078322622411,-14.9581951710276,9.9099123422307,41,100,0.708240211465667,-0.383396711192273,21,1,-11.940747168,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2003",21,1,0.0128078322622411,-14.9581951710276,9.9099123422307,41,100,0.708240211465667,-0.383396711192273,21,0,-20.67626955962,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2004",21,1,0.0128078322622411,-14.9581951710276,9.9099123422307,41,100,0.708240211465667,-0.383396711192273,21,1,-14.88565397,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2005",21,1,0.0128078322622411,-14.9581951710276,9.9099123422307,41,100,0.708240211465667,-0.383396711192273,21,0,-22.57084,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2006",21,1,0.0128078322622411,-14.9581951710276,9.9099123422307,41,100,0.708240211465667,-0.383396711192273,21,1,-16.25559,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2007",21,1,0.0128078322622411,-14.9581951710276,9.9099123422307,41,100,0.708240211465667,-0.383396711192273,21,0,-24.58888,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2008",21,1,0.0128078322622411,-14.9581951710276,9.9099123422307,41,100,0.708240211465667,-0.383396711192273,21,0,-14.2073,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"2009",21,1,0.0128078322622411,-14.9581951710276,9.9099123422307,41,100,0.708240211465667,-0.383396711192273,21,0,-12.44393,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
