"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2114",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,2.2834,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2115",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-12.0668,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2116",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,4.98095,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2117",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-4.06809,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2118",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,2.06714,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2119",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,2.59184,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2120",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,0.22072,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2121",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,2.59207,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2122",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,3.24597,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2123",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-10.56356,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2124",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-11.13324,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2125",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-0.93306,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2126",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-11.35512,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2127",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-16.75493,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2128",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-7.13232,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2129",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-10.99913,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2130",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-11.57611,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2131",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-10.44,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2132",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-10.69828,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2133",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-10.78354,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2134",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-9.00821,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2135",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-0.0772699999999995,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2136",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-12.78273,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2137",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-4.03285,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2138",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-10.5746,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2139",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,0.374890000000001,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2140",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,1.95591,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2141",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-3.34111,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2142",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-3.50578,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2143",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,2.19252,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2144",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-3.13925,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2145",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-2.36816,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2146",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-3.08041,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2147",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-0.6444,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2148",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,1.54494,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2149",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-0.187749999999999,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2150",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-14.4889,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2151",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-9.16644,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2152",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-6.94008,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2153",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-9.25511,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2154",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,1.47344,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2155",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,4.50663,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2156",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-0.47998,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2157",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-12.34868,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2158",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-12.44284,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2159",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-11.83719,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2160",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-9.45563,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2161",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,0.33143,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2162",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-0.0609599999999997,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2163",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-12.71046,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2164",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,0.7813,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2165",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-0.14404,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2166",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-13.5859,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2167",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-17.84971,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2168",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,4.936,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2169",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-1.70819,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2170",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-3.8258,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2171",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-12.85588,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2172",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-17.12106,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2173",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,2.53574,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2174",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-13.0065,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2175",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-1.33657,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2176",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-13.7294,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2177",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-2.62895,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2178",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-1.97071,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2179",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,0.7155,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2180",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,1.73675,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2181",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-14.05841,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2182",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,6.77846,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2183",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-13.03435,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2184",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,1.25843,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2185",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-15.16381,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2186",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-2.13334,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2187",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-13.12753,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2188",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-0.81696,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2189",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,1.69291,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2190",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-13.54825,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2191",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-15.54047,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2192",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,0.738769999999999,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2193",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,0.534,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2194",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-4.86601,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2195",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-0.923509999999999,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2196",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-15.8981,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2197",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,1,-11.94824,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2198",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-13.94681,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2199",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-16.98626,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2200",22,1,0.00832232741373194,-5.70849819985787,10.1760464744423,43,100,0.406437130321391,-0.840113935461753,22,0,-18.2815,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2201",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-7.8073629698,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2202",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,6.6116994665,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2203",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-1.16246114998,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2204",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-4.3449885852,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2205",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-34.5309,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2206",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-0.43174,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2207",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-5.23993,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2208",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-7.27896,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2209",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-16.79891,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2210",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-1.05065,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2211",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-2.89854,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2212",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-12.27772,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2213",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-12.38756,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2214",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-11.43865,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2215",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-2.93624,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2216",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,6.82643,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2217",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-28.249106,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2218",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-3.96869,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2219",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-3.02938,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2220",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-17.20177,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2221",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-18.23198,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2222",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-10.58093,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2223",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-17.93395,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2224",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-8.43838,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2225",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-5.03956,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2226",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-2.88214,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2227",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-19.34978,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2228",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,5.95788,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2229",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-4.30217,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2230",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-23.24804,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2231",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,0.5581,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2232",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-4.95457,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2233",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-6.08252,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2234",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-6.84962,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2235",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,2.05709,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2236",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-35.5258,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2237",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-34.4459,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2238",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-13.00541,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2239",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,14.0038,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2240",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-3.0157,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2241",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-1.42077,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2242",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,1.14235,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2243",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-29.11067,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2244",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-19.82818,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2245",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-10.95546,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2246",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-7.99423,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2247",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-16.63681,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2248",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-5.48401,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2249",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-7.3699,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2250",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-2.53842,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2251",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-0.0433799999999991,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2252",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-20.12295,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2253",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-7.3249,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2254",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,4.85177,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2255",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-4.62106,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2256",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-2.69833,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
