"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1481",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,1,5.69305,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1482",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-13.7246,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1483",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,1,-13.84957,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1484",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-12.51097,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1485",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-6.78007,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1486",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-10.96384,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1487",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-8.11477,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1488",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,0.0898700000000003,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1489",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,1,-11.90189,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1490",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-11.4169,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1491",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-11.01102,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1492",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,1,0.36695,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1493",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-13.63962,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1494",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-11.22688,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1495",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-16.60955,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1496",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-4.250203,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1497",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,1,-10.07508,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1498",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-11.43482,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1499",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,1,0.9961,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1500",15,1,0.00839983135295199,-5.72385270571468,6.24160177700599,29,100,0.444545717565502,-0.575853255662303,15,0,-9.21231,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1501",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-7.6317207458,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1502",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-9.0237400491,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1503",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-1.8053682737,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1504",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-8.9741065922,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1505",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-26.82657,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1506",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-19.73429,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1507",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-18.04526,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1508",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-37.1922,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1509",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-27.19502,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1510",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-11.90936,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1511",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-24.7126,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1512",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-10.4834,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1513",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-22.19625,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1514",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-27.3707,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1515",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-15.36102,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1516",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,15.8297,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1517",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-28.0682,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1518",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,16.3475,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1519",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-19.71523437,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1520",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-26.9468,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1521",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-5.4654,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1522",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,26.6119,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1523",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-10.0971,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1524",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-24.26403,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1525",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-18.58129,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1526",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-35.7752,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1527",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-47.907,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1528",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-19.04591,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1529",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-41.4982,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1530",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-24.76677,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1531",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-15.66953,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1532",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-12.45571,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1533",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-26.09585,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1534",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-22.16641,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1535",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-13.3853,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1536",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-8.1438,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1537",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-27.47865,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1538",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-9.156,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1539",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-28.56518,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1540",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-34.54795,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1541",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-12.34025,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1542",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-28.396,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1543",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-10.20684,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1544",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-28.68034,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1545",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-29.07464,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1546",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-14.23209,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1547",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-22.41111,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1548",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-12.2443,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1549",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-21.34418,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1550",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-32.39035,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1551",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-34.9827,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1552",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-14.37932,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1553",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-33.3651,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1554",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-27.27527,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1555",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-33.2344,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1556",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-14.49501,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1557",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-18.72203,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1558",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-18.29152,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1559",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-17.44541,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1560",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-30.50922,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1561",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-26.8679,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1562",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-18.48261,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1563",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-29.27571,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1564",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-23.16591,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1565",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-28.51615,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1566",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-27.07745,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1567",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-19.39693,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1568",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-15.55039,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1569",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-18.56531,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1570",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-23.04999,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1571",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-22.85218,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1572",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-25.39353,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1573",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-29.96212,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1574",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-25.62057,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1575",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-25.07198,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1576",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-27.95999,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1577",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-20.45606,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1578",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-26.46323,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1579",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-16.68895,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1580",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-18.8491,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1581",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-20.36233,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1582",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-29.57642,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1583",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-28.04628,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1584",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-28.99422,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1585",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-27.81223,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1586",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-25.94443,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1587",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-16.44907,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1588",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-25.71205,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1589",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-19.81427,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1590",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-20.81116,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1591",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-17.89777,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1592",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-15.30173,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1593",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-21.53451,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1594",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-18.96224,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1595",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-26.30373,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1596",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-17.75478,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1597",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-16.85134,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1598",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,0,-15.46762,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1599",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-25.7328,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1600",16,1,0.0163936226583645,-21.9661009158241,8.48174499256474,31,100,0.444545717565502,-0.575853255662303,16,1,-20.09884,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1601",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-9.4043051948,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1602",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-9.7924707298,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1603",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-19.9389843876,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1604",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-11.8682270653,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1605",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-23.64791,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1606",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-23.709,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1607",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-5.18362,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1608",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,5.8782,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1609",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-14.75894,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1610",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-14.48278,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1611",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,3.48066352,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1612",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-12.63071,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1613",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,4.29194,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1614",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-14.05881,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1615",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,8.86924,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1616",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,40.67781,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1617",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-12.76603,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1618",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-18.77152,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1619",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,4.9158,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1620",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-24.12143,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1621",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,2.1047276767,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1622",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,21.15779,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1623",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-5.36401,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
