"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"640",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-5.6476,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"641",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-11.31126,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"642",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-8.367729,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"643",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-3.88512,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"644",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,1.83767,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"645",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,3.245731,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"646",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-4.58196,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"647",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,2.23526,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"648",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,2.2862,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"649",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-9.29969,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"650",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-0.73789,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"651",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-8.41632,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"652",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,3.66925,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"653",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,1.59223,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"654",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-6.995655,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"655",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-8.60977,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"656",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-9.2837,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"657",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,6.39184,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"658",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-7.12633,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"659",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,5.53205,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"660",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-11.96418,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"661",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-7.6833,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"662",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-10.53995,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"663",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-5.25382,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"664",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-4.648227,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"665",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-9.2806,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"666",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,5.63107,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"667",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-4.95872,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"668",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,9.881,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"669",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,2.71659,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"670",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-6.15051,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"671",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-4.45072,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"672",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-10.06567,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"673",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-9.76256,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"674",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,1.27995,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"675",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-8.0913,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"676",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-6.91813,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"677",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-0.49169,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"678",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-9.36429,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"679",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,3.08386,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"680",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-2.8228,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"681",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,0.54814,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"682",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-13.15804,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"683",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,1.42748,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"684",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,2.59212,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"685",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-9.54143,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"686",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,3.61958,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"687",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-8.83398,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"688",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,11.13135,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"689",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-9.40762,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"690",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,6.17314,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"691",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,4.90376,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"692",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-7.10913,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"693",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-7.49431,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"694",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-7.63638,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"695",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-13.13493,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"696",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,0,-8.95432,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"697",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,4.85433,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"698",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,5.42889,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"699",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,4.08335,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"700",7,1,0.00988910217120919,-3.9131065342585,10.233519536592,13,100,0.18516416288804,-0.474982812902255,7,1,-12.06374,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"701",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-9.0274208734,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"702",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-11.8715570024,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"703",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-16.032943091,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"704",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-24.09953213,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"705",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-29.37285,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"706",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-45.6853,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"707",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-29.94785,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"708",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-24.3909968,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"709",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-19.51409,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"710",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-20.07696,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"711",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-21.44573,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"712",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-17.05068,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"713",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-19.80375,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"714",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-29.93501,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"715",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-17.09175,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"716",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-24.71742,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"717",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-30.20736,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"718",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-16.32304,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"719",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-33.57714,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"720",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-20.58773,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"721",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-26.85105,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"722",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,20.859,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"723",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-13.76148,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"724",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-31.3456,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"725",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,45.9921,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"726",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-13.47649,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"727",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-18.0566,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"728",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-23.53379,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"729",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-38.6361,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"730",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-13.52222,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"731",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-33.95056,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"732",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-10.5603,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"733",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-3.1611,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"734",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,40.0002,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"735",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-26.50997,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"736",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-19.40905,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"737",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-15.08015,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"738",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-25.03945,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"739",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-31.64382,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"740",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-21.85733,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"741",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-18.13531,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"742",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-13.59873,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"743",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-23.5080615,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"744",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-27.1081,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"745",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,21.199,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"746",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-9.343,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"747",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-15.40151,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"748",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-40.0025,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"749",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-6.6765,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"750",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-17.23618,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"751",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-30.67794,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"752",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-27.56,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"753",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-41.9924,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"754",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-8.0611,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"755",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-24.3535708,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"756",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-40.9645,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"757",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-19.69444,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"758",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-11.89347,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"759",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-37.5733,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"760",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-3.9809,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"761",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-34.9273,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"762",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-7.0143,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"763",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-9.3636,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"764",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-9.5785,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"765",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-37.08762,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"766",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-9.8018,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"767",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-10.43661,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"768",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-12.0109,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"769",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-23.5987822,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"770",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-11.37034,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"771",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-10.7782,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"772",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-20.68011,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"773",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-32.91289,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"774",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-37.8183,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"775",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-15.9483,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"776",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-15.0763,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"777",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-33.8377,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"778",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-42.2431,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"779",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-36.112,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"780",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-13.60568,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"781",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-32.4613,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"782",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,1,-38.2244,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"783",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-32.41732,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"784",8,1,0.00306435006871335,-26.3080983336732,13.8683322418863,15,100,0.18516416288804,-0.474982812902255,8,0,-38.494,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
