"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"26",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-9.50271680769,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"27",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,18.6351,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"28",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-14.8399705144,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"29",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-17.38413,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"30",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-13.9599586996,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"31",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-8.74176,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"32",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-24.47349,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"33",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-11.82024,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"34",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,17.09903,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"35",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-10.98468,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"36",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-14.12872,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"37",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-21.0845,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"38",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-7.5069,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"39",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-15.82002963,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"40",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-9.59043,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"41",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-11.07339,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"42",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-48.5891,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"43",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-8.16451,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"44",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-15.30016,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"45",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,8.2512,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"46",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-20.01354,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"47",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-28.7506,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"48",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-9.23818,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"49",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-14.45473,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"50",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-12.70613,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"51",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-19.11766,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"52",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-22.01745,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"53",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-39.7197,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"54",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-13.53718,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"55",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-18.88621,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"56",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,1.9496,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"57",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,6.1551,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"58",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-38.9091,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"59",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-23.50941,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"60",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-27.5881,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"61",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-9.23885,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"62",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-3.00992,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"63",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-26.3967,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"64",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-27.9476,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"65",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-24.99746,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"66",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-16.23593,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"67",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-10.68748,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"68",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-9.10056,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"69",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-14.69692,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"70",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-9.26555,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"71",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-22.36019,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"72",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-21.96147,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"73",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-19.01488,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"74",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-12.50899,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"75",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-26.05229,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"76",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-28.2964,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"77",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-14.68933,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"78",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-21.73954,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"79",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-11.17643,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"80",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-14.78398,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"81",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-6.36325,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"82",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-27.5787,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"83",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-14.91375,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"84",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-23.58973,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"85",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-24.62308,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"86",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-10.24381,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"87",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-10.98589,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"88",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-8.3458,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"89",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-24.07764,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"90",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-10.68567,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"91",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-21.0131,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"92",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-20.43632,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"93",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-6.73131,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"94",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-3.2274,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"95",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,1.7869,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"96",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-25.6294,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"97",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-10.87242,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"98",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-5.38531,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"99",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,0,-17.86726,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"100",1,1,0.0143164351925606,-15.9110196243511,16.7501666202096,1,100,0.570085019213461,-0.557247396053467,1,1,-19.63513,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"101",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,8.1040086496,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"102",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-7.52810682356,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"103",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,1.57944136348,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"104",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-2.5322626293,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"105",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,0.97219,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"106",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,40.87953,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"107",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,1.81296708417,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"108",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-0.0707599999999999,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"109",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,3.7879,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"110",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,2.149625,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"111",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,-5.59648,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"112",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,-1.23153,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"113",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,6.07573,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"114",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-20.15013,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"115",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,-6.811962,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"116",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-24.81557,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"117",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-21.62168,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"118",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-30.2999,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"119",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,5.20126,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"120",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-12.36956,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"121",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,-13.165597,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"122",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-23.59951,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"123",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,12.67359,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"124",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-26.8582,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"125",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,7.55941,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"126",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,0.6425,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"127",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-23.61423,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"128",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-15.03616,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"129",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,7.60237,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"130",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,10.14347,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"131",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-17.857149,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"132",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,-4.2022086,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"133",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,4.742658,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"134",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-1.08843,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"135",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,4.3548,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"136",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-17.16335,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"137",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-14.70161,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"138",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-10.83407,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"139",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,19.75853,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"140",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,0,-19.37565,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"141",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,10.13991,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"142",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,6.01773,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
"143",2,1,0.000439682226280458,-0.410814615918827,8.99260425824092,3,100,0.570085019213461,-0.557247396053467,2,1,5.39965,31,0.4,0.6,40,"both",0.570085019213461,-0.557247396053467
