"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"853",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,-8.384343,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"854",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,15.22691,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"855",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,5.69361340527,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"856",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,0.932532,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"857",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,-18.730403,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"858",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,3.25496,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"859",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,3.79825,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"860",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,8.74714,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"861",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,18.999303,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"862",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,-7.17038,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"863",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,11.10017,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"864",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,0.552221381991,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"865",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,6.51249,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"866",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,15.89768,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"867",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,-9.75531,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"868",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,11.82375,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"869",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,5.95502,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"870",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,0.03251,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"871",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,-0.67269,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"872",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,-0.493385,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"873",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,7.8591067,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"874",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,13.17498,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"875",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,1.71251,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"876",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,-1.55745,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"877",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,13.28167,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"878",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,10.46284,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"879",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,-19.90326,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"880",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,-7.43406,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"881",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,-13.12205,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"882",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,16.570581,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"883",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,-14.739399,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"884",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,5.831414,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"885",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,20.53096,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"886",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,20.63821,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"887",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,5.66583,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"888",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,12.320801,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"889",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,-12.17302,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"890",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,15.58984,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"891",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,19.403461,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"892",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,13.022384,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"893",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,23.25772,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"894",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,15.84371,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"895",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,-2.6456,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"896",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,6.88299,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"897",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,10.15499,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"898",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,-42.92135,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"899",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,0,-20.10104,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"900",9,1,0.00152711671767926,-2.95625058561455,15.3996850783298,17,100,0.547541255790271,-0.879867069420661,9,1,-8.89625,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"901",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,9.3607746817,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"902",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,10.80684507402,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"903",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,0.7966918139,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"904",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,9.3401586844,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"905",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,25.76431,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"906",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,7.31284,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"907",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-5.99237,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"908",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,6.70231,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"909",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,7.9567,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"910",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,11.91857,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"911",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,8.12939,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"912",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,2.06652,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"913",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,9.66713,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"914",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-5.74051,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"915",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,21.86223,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"916",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,11.54168,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"917",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,15.04572,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"918",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,18.05198,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"919",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,6.6096,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"920",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,30.55215,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"921",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,13.18495,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"922",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,1.53424,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"923",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,19.42037,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"924",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,21.02512,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"925",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,3.4649,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"926",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,9.54471,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"927",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,-2.72304,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"928",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,6.538246,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"929",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,29.21652,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"930",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,16.8775,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"931",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-29.26916,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"932",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-11.60396,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"933",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,39.26321,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"934",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,16.15873,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"935",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,20.47843,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"936",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,3.69281,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"937",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-6.1535,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"938",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,14.013,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"939",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,19.62429,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"940",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-5.65827,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"941",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-7.19313,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"942",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,13.96307,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"943",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,12.84262,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"944",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,3.85168,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"945",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-8.56591,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"946",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,7.25394,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"947",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-10.54841,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"948",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,-3.45109,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"949",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,0.85745,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"950",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,14.61023,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"951",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,14.24972,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"952",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,24.40938,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"953",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,17.10768,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"954",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,10.45585,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"955",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,16.24893,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"956",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,9.51278,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"957",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,2.71149,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"958",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,10.93034,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"959",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,13.10276,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"960",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,2.17325,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"961",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,19.52469,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"962",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,31.202,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"963",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-5.78797,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"964",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-3.10102,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"965",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-1.46644,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"966",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,12.72104,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"967",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,1.7824,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"968",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,-7.05383,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"969",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,15.29006,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"970",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,2.57471,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"971",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-8.48757,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"972",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,8.58452,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"973",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,18.85522,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"974",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,-1.55944,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"975",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,1.1394,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"976",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,19.27405,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"977",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-3.23949,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"978",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,13.41671,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"979",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,6.148952,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"980",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,18.17937,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"981",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,17.52891,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"982",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,23.74948,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"983",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,16.31433,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"984",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-0.62196,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"985",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,17.29166,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"986",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,3.35672,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"987",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,19.24266,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"988",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,16.65499,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"989",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,-1.41777,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"990",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,18.65664,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"991",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-4.91088,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"992",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,14.35248,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"993",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,10.5984,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"994",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,22.99701,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"995",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,-0.865649999999999,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"996",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,13.62231,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"997",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,0,11.76521,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"998",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,18.0296,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
