"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"509",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-14.478,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"510",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-12.21225,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"511",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-18.29913,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"512",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,9.00692,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"513",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-25.1088,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"514",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-11.98784,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"515",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-36.8073,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"516",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-32.5275,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"517",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-12.10746,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"518",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-12.06013,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"519",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-27.3282,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"520",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-10.33092,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"521",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-22.72903,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"522",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-18.54351,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"523",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-38.0915,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"524",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-20.31527,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"525",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-9.37271,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"526",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-11.8289,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"527",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-12.14059,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"528",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,6.5669,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"529",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-17.01281,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"530",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-25.9194,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"531",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-9.17056,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"532",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-13.34592,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"533",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-6.13583,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"534",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-0.45454,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"535",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-1.40153,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"536",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-0.976599999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"537",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,13.536462,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"538",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-15.73412,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"539",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-29.3214,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"540",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,5.03607,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"541",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-16.49332,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"542",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-5.42972,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"543",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-23.75626,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"544",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-0.861000000000001,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"545",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-18.79434,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"546",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-22.459,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"547",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-25.6921,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"548",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-17.59507,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"549",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-15.13076,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"550",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-15.05111,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"551",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,7.11834,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"552",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-11.97307,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"553",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,6.10307,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"554",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,1.04244,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"555",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,0.1525,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"556",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,4.90827,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"557",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-20.73209,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"558",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-5.14485,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"559",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,4.17106,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"560",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,5.72297,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"561",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-11.444686,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"562",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,2.53775,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"563",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,17.90312,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"564",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,6.25514,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"565",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-21.98297,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"566",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,9.52651,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"567",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-20.18997,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"568",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-35.82406,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"569",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-11.62454,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"570",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-13.9538,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"571",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-8.06124,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"572",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,9.21001,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"573",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,9.42873,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"574",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,1.54697,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"575",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-16.95565,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"576",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,2.97601,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"577",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-1.67473,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"578",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,8.5906,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"579",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-13.23637,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"580",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,4.40988,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"581",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-1.86298,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"582",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-9.43094,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"583",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-14.34034,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"584",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-16.41074,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"585",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-13.96962,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"586",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-15.39336,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"587",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-12.82555,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"588",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-13.56415,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"589",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-10.72568,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"590",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,4.18625,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"591",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,2.87605,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"592",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-12.96318,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"593",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-2.09479,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"594",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,2.7955,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"595",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,1,-7.12444,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"596",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-8.374,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"597",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-15.07388,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"598",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-10.60726,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"599",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-4.51681,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"600",6,1,0.0157186150752843,-5.59391861631664,9.60362040080109,11,100,0.484876058538811,-0.751668994051181,6,0,-14.49804,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"601",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-9.1360408531,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"602",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,7.114955678,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"603",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-0.97594855004,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"604",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,3.1134189421,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"605",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-12.98958,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"606",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,28.6473,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"607",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,19.37241,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"608",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,1.92662,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"609",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,6.89915,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"610",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,-0.40837,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"611",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,6.37369,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"612",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,5.2064685376,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"613",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,24.8781,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"614",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,2.0497,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"615",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,22.3192,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"616",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,30.68162,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"617",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-34.1311,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"618",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,14.86581,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"619",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,6.31869,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"620",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-11.0343,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"621",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-3.61286,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"622",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,48.3405,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"623",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,9.0851,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"624",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,29.4231,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"625",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-33.27772,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"626",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,23.56206,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"627",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,13.41778,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"628",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,35.35035,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"629",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-9.1302,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"630",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,23.22865,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"631",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,12.30571,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"632",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,0.306789999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"633",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-2.4838,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"634",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-14.9701,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"635",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-6.15496,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"636",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,17.492379,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"637",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,14.297254,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"638",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-13.5625,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"639",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,16.24801,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"640",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-0.44122,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"641",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,26.74973,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"642",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,21.7731,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"643",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,17.50192,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"644",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,24.76359,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"645",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,-6.1373,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"646",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,0.35515,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"647",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,1.32608,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"648",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-15.72613,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"649",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-1.55011,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"650",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,20.38927,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"651",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,21.6179,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"652",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-16.98656,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"653",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,14.39835,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
