"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2206",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-13.4591,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2207",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-29.3423,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2208",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-19.119764358,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2209",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-37.1636,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2210",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-28.95485,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2211",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-3.99391,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2212",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-28.83794,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2213",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-24.23348,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2214",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-31.76707,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2215",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-40.8921,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2216",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-23.48218,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2217",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-37.22536,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2218",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-23.2738389,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2219",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-35.40152,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2220",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-17.86096,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2221",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-15.69944,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2222",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-17.33253,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2223",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-27.28283,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2224",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-6.7647,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2225",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-23.6992234,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2226",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-22.7570485,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2227",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-13.58778,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2228",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-2.9372,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2229",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-13.2954,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2230",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-19.51967,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2231",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-14.48022,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2232",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-3.5988,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2233",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-29.3646,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2234",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-12.88862,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2235",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-9.9446,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2236",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-4.5353,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2237",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,0.9542,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2238",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-8.05394,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2239",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-4.1065,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2240",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-33.2248,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2241",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-13.13973,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2242",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-1.0811,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2243",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-20.10449,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2244",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,6.5567,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2245",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-6.1163,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2246",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-31.7341,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2247",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-4.5721,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2248",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-40.0467,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2249",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-35.9852,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2250",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-29.06821,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2251",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-23.8357,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2252",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-4.3891,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2253",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-5.6305,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2254",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-15.57858,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2255",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-6.2738,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2256",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-33.1932,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2257",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-16.07614,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2258",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-27.536,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2259",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-5.0172,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2260",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-26.9705,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2261",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-31.8695,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2262",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-36.2689,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2263",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,5.57592,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2264",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-15.66465,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2265",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-2.9177,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2266",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,0.7959,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2267",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-11.504,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2268",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-12.9214,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2269",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-2.5141,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2270",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-24.74614,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2271",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-8.22995,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2272",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-5.0331,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2273",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-7.6353,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2274",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-5.0549,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2275",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-29.0074,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2276",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-2.3941,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2277",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,0.747,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2278",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-10.3583,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2279",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,7.9509,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2280",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-31.543,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2281",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-2.3606,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2282",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-31.4751,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2283",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-6.048,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2284",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,3.7486,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2285",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-35.6062,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2286",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-9.1168,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2287",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-36.1138,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2288",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-26.36376,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2289",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-29.0355,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2290",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-27.6484,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2291",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-5.77309,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2292",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-8.10737,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2293",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-2.803,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2294",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-28.2285,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2295",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-11.85645,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2296",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-26.45962,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2297",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-0.811700000000002,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2298",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-29.7084,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2299",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,1,-6.8126,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2300",23,1,0.00519515093897611,-18.8676472413556,11.1322299477067,45,100,0.365165576640361,-0.773762411013029,23,0,-24.92094,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2301",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-9.2573736926,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2302",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-12.036395987,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2303",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-0.63810293452,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2304",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-8.2037271971,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2305",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-19.23003,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2306",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-10.67849,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2307",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-20.498886909,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2308",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-36.57715,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2309",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,22.0151,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2310",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-32.06496,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2311",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-23.6132279,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2312",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-40.79486,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2313",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,5.6776,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2314",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-20.44044075,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2315",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-12.83971,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2316",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-16.96923,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2317",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-44.3426,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2318",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-26.7104,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2319",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-10.80854,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2320",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-35.8011,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2321",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-8.14425,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2322",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-12.51592,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2323",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-14.2953,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2324",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-11.36469,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2325",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-22.29207,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2326",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-1.6671,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2327",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-19.67101823,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2328",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-25.01033,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2329",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-37.2241,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2330",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-25.2828,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2331",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-1.4641,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2332",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-10.87991,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2333",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-13.24837,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2334",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-15.46902,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2335",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-40.4452,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2336",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-34.6985,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2337",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-20.61652,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2338",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-14.51647,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2339",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-11.76585,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2340",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-24.4967,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2341",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-28.14076,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2342",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-26.87627,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2343",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-8.44337,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2344",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-37.8352,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2345",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-33.7992,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2346",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,2.827,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2347",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-3.3021,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2348",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-26.23753,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
