"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2489",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,0,-33.03895,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2490",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,0,-21.79849,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2491",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,1,-30.0053,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2492",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,0,-23.18513,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2493",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,1,-25.10675,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2494",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,1,-24.26828,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2495",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,0,-30.4408,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2496",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,1,-28.76176,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2497",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,1,-29.64334,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2498",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,1,-18.81393,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2499",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,1,-22.55881,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2500",25,1,0.022581426842297,-26.2294644441701,5.16736293749744,49,100,0.283783445037227,-0.753806587441362,25,0,-34.04943,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2501",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-6.3102013995,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2502",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,5.9010453679,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2503",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,0.08697127261,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2504",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-3.147032194267,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2505",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-4.35218,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2506",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-15.59691,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2507",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-5.881098,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2508",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,3.67085,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2509",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,5.26624,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2510",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,10.3261,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2511",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-4.638909,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2512",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-1.26387,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2513",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-17.95681,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2514",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-23.985,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2515",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-17.10414,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2516",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-6.09632,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2517",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-19.55726,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2518",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,1.69606,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2519",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-5.48457,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2520",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-3.59536,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2521",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-22.81489,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2522",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-8.24071,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2523",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-6.36575,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2524",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-13.10912,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2525",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,12.34619,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2526",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-6.840776,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2527",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,1.80345,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2528",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-6.891233,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2529",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-0.14522,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2530",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,10.6057,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2531",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-2.78979,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2532",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-5.72631,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2533",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-10.71742,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2534",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-8.13125,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2535",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,2.82196,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2536",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-1.64148,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2537",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-6.60005,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2538",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-6.697291,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2539",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,2.1222,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2540",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,5.57921,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2541",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,12.59458,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2542",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,7.89045,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2543",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,1.3256,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2544",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-6.60361,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2545",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-4.000665,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2546",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-10.73418,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2547",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,11.27274,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2548",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,4.52507,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2549",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,9.28744,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2550",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,3.981954,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2551",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-11.16556,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2552",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,3.54134,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2553",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-3.43587,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2554",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-7.2682,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2555",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-13.06876,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2556",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-5.84488,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2557",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-6.67193,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2558",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,1.24752,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2559",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-4.100083,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2560",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,4.188879,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2561",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-2.203048,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2562",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,3.02059,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2563",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-9.670803,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2564",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-5.62899,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2565",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-3.293267,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2566",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-12.79881,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2567",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,9.797547,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2568",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,3.12889,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2569",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-0.32105,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2570",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-3.42469,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2571",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-3.167595,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2572",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,5.38505,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2573",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-4.77358,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2574",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,1.1352,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2575",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,6.60646,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2576",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,5.304538,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2577",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-6.00763,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2578",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-5.82654,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2579",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,4.255537,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2580",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,9.278813,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2581",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,-4.00639,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2582",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,1.22658,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2583",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-10.065265,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2584",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-5.412748,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2585",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,4.655314,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2586",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,2.79275,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2587",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,2.438141,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2588",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,3.42911,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2589",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-6.72101,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2590",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,1.66148,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2591",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,2.872,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2592",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,4.434142,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2593",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-4.918925,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2594",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-7.33404,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2595",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-3.51745,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2596",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-2.87697,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2597",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-4.38978,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2598",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,0,-8.65831,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2599",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,6.3504,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2600",26,1,0.0128751895158443,-1.01481836979664,7.53622497204579,51,100,0.283783445037227,-0.753806587441362,26,1,5.59056,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2601",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-10.0250081548,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2602",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,5.3098407561,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2603",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-2.4507509796,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2604",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-5.8505635226,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2605",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,12.01553,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2606",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-4.302822,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2607",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-5.66888,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2608",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-7.78454,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2609",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-2.15325,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2610",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,0.0682499999999999,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2611",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,4.61294,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2612",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-0.88207,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2613",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-2.40967,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2614",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,0.25565,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2615",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,0.497409999999999,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2616",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-12.39134,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2617",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-5.95345,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2618",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-7.51815,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2619",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-10.90683,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2620",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,14.91937,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2621",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,7.28217,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2622",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-9.08362,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2623",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-13.11805,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2624",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-14.59313,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2625",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-14.24813,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2626",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-10.47035,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2627",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-6.12706,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2628",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,6.32404,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2629",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,1.01913,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2630",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-2.86835,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2631",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-3.059638,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
