"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1089",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,0,-12.11954,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1090",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,0,-9.74263,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1091",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,1,-8.12833,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1092",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,1,3.06931,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1093",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,1,-12.95009,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1094",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,1,10.32248,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1095",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,0,-10.48316,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1096",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,0,-17.43336,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1097",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,0,-16.01829,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1098",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,0,-12.96327,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1099",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,0,-14.26581,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1100",11,1,0.00287527188205927,-5.64775937839806,14.7892238678672,21,100,0.579444969826146,-0.669070745771119,11,0,-16.04464,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1101",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,8.41995047878,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1102",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-10.32047209312,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1103",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-16.124032724,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1104",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-20.769955947,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1105",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-29.445722959,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1106",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-39.44123,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1107",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-31.125738,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1108",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,3.8023,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1109",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-36.36179,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1110",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-30.6028,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1111",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-38.353137,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1112",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-36.0486061,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1113",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-29.50625,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1114",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-46.9653,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1115",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-35.46884,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1116",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-26.1548,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1117",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-35.37632,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1118",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-17.97949,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1119",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-31.68745,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1120",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-26.2995,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1121",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-49.7406,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1122",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-37.73007,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1123",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-41.6026,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1124",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-49.4206,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1125",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-42.8051,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1126",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-27.5561772,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1127",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-34.44016,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1128",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-45.6671,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1129",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-18.7783,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1130",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-26.9989198,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1131",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-12.58494,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1132",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-49.9673,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1133",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-10.8015,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1134",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-40.6978,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1135",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-25.39192644,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1136",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,21.4449,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1137",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-18.599961803,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1138",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-38.24,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1139",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,16.76563,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1140",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,23.09426,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1141",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-1.2921,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1142",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-12.9762875297,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1143",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,18.2312,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1144",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,24.61339,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1145",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-35.8899,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1146",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-38.1157,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1147",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-25.47328,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1148",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-13.605,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1149",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,41.3554,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1150",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-41.236,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1151",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-17.938424009,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1152",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,19.3336,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1153",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-9.0195,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1154",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,10.8291,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1155",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-8.494,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1156",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-44.7156,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1157",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-11.7316,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1158",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-41.3632,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1159",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,40.6055,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1160",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,23.0581,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1161",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-38.5944,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1162",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,15.0679,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1163",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,2.1954,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1164",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,10.2361,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1165",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,3.7518,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1166",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-22.93918602,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1167",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,8.8848,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1168",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-22.00172753,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1169",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-1.156,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1170",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,8.4098,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1171",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-1.2879,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1172",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,3.1532,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1173",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-44.9344,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1174",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-4.7149,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1175",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,1.008,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1176",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-37.4183,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1177",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-14.2076,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1178",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,3.1956,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1179",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-16.088,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1180",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-43.7053,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1181",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-43.6517,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1182",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,3.3175,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1183",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-2.0673,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1184",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,6.5403,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1185",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-42.0229,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1186",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,13.575,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1187",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,-6.726,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1188",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-23.37314929,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1189",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-43.2484,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1190",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-41.7631,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1191",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,26.5325,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1192",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-40.6334,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1193",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-47.8068,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1194",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,10.7973,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1195",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,6.2111,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1196",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-21.72412815,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1197",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,16.753,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1198",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,0,-42.6124,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1199",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,1.2146,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1200",12,1,0.011971270768436,-27.3744313583045,19.2939617279904,23,100,0.579444969826146,-0.669070745771119,12,1,4.2703,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1201",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-9.18625125479,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1202",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-10.1417472569,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1203",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-17.991769200068,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1204",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-24.4290100617,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1205",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-41.08669,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1206",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-42.14899,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1207",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,33.2669,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1208",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-35.5993,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1209",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-17.89889,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1210",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,1.2302,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1211",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-32.46101,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1212",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-40.77868,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1213",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-26.23572,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1214",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-36.62491,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1215",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-34.06863,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1216",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-33.92315,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1217",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-26.56336,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1218",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-41.33133,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1219",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-30.79079,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1220",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-40.396,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1221",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-34.32118,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1222",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-42.22914,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1223",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-29.1625,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1224",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-30.5217,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1225",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-43.88126,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1226",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-29.29374,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1227",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-47.9281,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1228",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-38.81747,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1229",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-48.0597,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1230",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-43.87951,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1231",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,1,-29.42039,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"1232",13,1,0.00963997693710031,-36.793650499099,7.65332424975524,25,100,0.579444969826146,-0.669070745771119,13,0,-40.99102,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
