"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1893",19,1,0.00119304413077665,-1.51809060960743,7.39466568363448,37,100,0.441830287424902,-0.693017034047678,19,1,14.02119,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1894",19,1,0.00119304413077665,-1.51809060960743,7.39466568363448,37,100,0.441830287424902,-0.693017034047678,19,1,10.14921,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1895",19,1,0.00119304413077665,-1.51809060960743,7.39466568363448,37,100,0.441830287424902,-0.693017034047678,19,0,-11.79085,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1896",19,1,0.00119304413077665,-1.51809060960743,7.39466568363448,37,100,0.441830287424902,-0.693017034047678,19,1,-8.92967,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1897",19,1,0.00119304413077665,-1.51809060960743,7.39466568363448,37,100,0.441830287424902,-0.693017034047678,19,0,-9.185568,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1898",19,1,0.00119304413077665,-1.51809060960743,7.39466568363448,37,100,0.441830287424902,-0.693017034047678,19,0,-11.104611,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1899",19,1,0.00119304413077665,-1.51809060960743,7.39466568363448,37,100,0.441830287424902,-0.693017034047678,19,0,-10.57925,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1900",19,1,0.00119304413077665,-1.51809060960743,7.39466568363448,37,100,0.441830287424902,-0.693017034047678,19,0,-9.451505,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1901",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,8.1991755946,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1902",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-7.87675322076,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1903",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,0.71861525464,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1904",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,5.74903988919,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1905",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,27.137601,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1906",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,6.20964,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1907",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-13.01412,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1908",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,7.92176,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1909",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-8.63808,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1910",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-0.20507,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1911",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,2.155185,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1912",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,1.06318,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1913",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-0.52413,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1914",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,5.36497,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1915",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,11.06615,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1916",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,5.16874,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1917",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-8.72274,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1918",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,0.23765,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1919",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-10.106624,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1920",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,10.31059,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1921",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-2.05902,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1922",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-2.06185,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1923",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,2.43595,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1924",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-2.65116,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1925",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-13.37549,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1926",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-7.839228,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1927",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,1.87911,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1928",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-3.872569,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1929",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,1.85244,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1930",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,8.276,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1931",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-0.23981,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1932",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,4.53325,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1933",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,3.56188,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1934",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-7.50791,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1935",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,10.7394,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1936",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,5.082,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1937",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,7.522511,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1938",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,14.28234,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1939",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-12.62179,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1940",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,9.65614,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1941",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-1.30449,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1942",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-10.69253,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1943",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-18.95638,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1944",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-14.37585,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1945",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,6.87048,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1946",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-15.51393,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1947",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-3.44577,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1948",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-27.3925,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1949",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,4.49696,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1950",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-5.216616,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1951",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-11.19948,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1952",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-12.17289,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1953",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,4.21065,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1954",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-10.84541,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1955",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,9.13133,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1956",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-15.85636,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1957",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-14.97281,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1958",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-16.38825,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1959",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,4.095088,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1960",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,1.3316,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1961",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-6.9693,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1962",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-16.66384,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1963",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-28.98754,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1964",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-14.52656,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1965",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,1.05823,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1966",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,5.25015,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1967",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,3.1126,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1968",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-15.34818,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1969",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-0.3369,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1970",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,3.98297,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1971",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-14.23387,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1972",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-15.02173,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1973",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-6.893321,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1974",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,1.18769,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1975",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,2.11348,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1976",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,5.3585,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1977",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-14.82675,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1978",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-18.3734,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1979",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-15.81286,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1980",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,2.44461,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1981",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-18.3243,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1982",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,3.87652,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1983",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-15.51431,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1984",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,6.14498,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1985",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,2.23413,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1986",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-0.190700000000001,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1987",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-16.63382,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1988",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,0.854200000000001,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1989",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,5.1173,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1990",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-0.56921,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1991",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-12.68253,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1992",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-12.83996,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1993",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-14.75212,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1994",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,0.120119999999999,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1995",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,1.39524,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1996",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,1,-8.08948,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1997",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-10.01205,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1998",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-21.35029,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"1999",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-18.60739,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2000",20,1,0.00695346184861612,-10.7339395200366,12.4391419411754,39,100,0.441830287424902,-0.693017034047678,20,0,-11.70998,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2001",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-8.40931634975,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2002",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,5.7236987693,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2003",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-0.6862447335,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2004",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-2.48649489804,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2005",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-7.81807,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2006",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-6.40414,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2007",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,0.99574,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2008",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-4.24458,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2009",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-32.85817,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2010",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-0.76554,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2011",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-5.87799,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2012",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-10.53895,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2013",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-2.78957,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2014",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-2.03948,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2015",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-6.6028,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2016",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-12.86375,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2017",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-9.03146,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2018",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-8.03565,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2019",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-8.86156,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2020",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-7.09828,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2021",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-6.21867,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2022",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-3.07502,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2023",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,2.47382,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2024",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-5.71707,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2025",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-0.14651,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2026",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,0.0142899999999999,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2027",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-6.94803,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2028",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-7.67923,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2029",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-3.1979,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2030",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-2.50075,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2031",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,0.74518,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2032",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-5.19967,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2033",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-7.60744,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2034",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,3.648397,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2035",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,23.71259,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
