"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2049",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,-7.65162,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2050",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,15.51254,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2051",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-9.1261,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2052",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-9.72451,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2053",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,16.20916,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2054",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-11.19853,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2055",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,18.50364,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2056",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,-12.84927,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2057",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,9.72235,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2058",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-7.86494,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2059",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,14.58037,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2060",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,-3.55817,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2061",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-17.25239,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2062",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,15.83472,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2063",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-8.01284,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2064",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,19.0586,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2065",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,-7.11689,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2066",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,-7.353646,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2067",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,13.260873,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2068",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,12.852369,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2069",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,18.01993,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2070",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-17.40711,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2071",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-10.17465,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2072",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,13.59267,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2073",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-10.84595,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2074",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,18.90357,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2075",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,26.34236,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2076",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,15.92927,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2077",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-16.9943639,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2078",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,16.30773,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2079",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,-8.035463,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2080",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-6.32081,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2081",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-12.220017,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2082",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-18.721471,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2083",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,20.09495,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2084",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-12.96963,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2085",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,20.85503,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2086",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,24.99687,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2087",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-8.59051,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2088",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,-8.86839,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2089",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,24.35659,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2090",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,24.42693,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2091",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,15.68922,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2092",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,21.16583,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2093",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,19.554385,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2094",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,18.15245,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2095",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,16.732468,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2096",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,27.13676,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2097",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-23.26571,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2098",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-17.91395,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2099",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,0,-10.159615,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2100",21,1,0.00372733074993367,3.20259435463107,14.1483567877112,41,100,0.631215935721854,-0.750177756579563,21,1,22.47526,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2101",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-7.93187368169,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2102",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,6.6367534244,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2103",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-1.653103014,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2104",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-4.1652782527,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2105",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-17.47899,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2106",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-16.0172506377,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2107",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-40.1848,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2108",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-7.9219768123,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2109",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-15.12083738963,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2110",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-49.85254,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2111",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-31.40889,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2112",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-23.9879,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2113",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-45.8896,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2114",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,6.557,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2115",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-31.82735,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2116",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-34.4928,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2117",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-30.9263,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2118",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-12.96619,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2119",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-6.99834,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2120",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-28.69086,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2121",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-15.1259,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2122",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-32.8683,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2123",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-33.3615,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2124",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-32.0214,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2125",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-7.4233,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2126",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-15.81069,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2127",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-13.69219,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2128",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-29.45326,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2129",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-23.02602,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2130",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-37.30896,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2131",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-18.11399,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2132",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-17.97917,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2133",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-24.51695,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2134",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-33.5124,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2135",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-25.92186,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2136",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-24.89037,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2137",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-32.44948,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2138",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-23.91802,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2139",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-27.16644,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2140",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-14.53511,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2141",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-28.60305,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2142",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-15.38617,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2143",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-19.10306,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2144",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-17.02425,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2145",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-11.91745,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2146",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-27.67014,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2147",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-15.29274,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2148",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-15.73001,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2149",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-18.39072,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2150",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-16.94529,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2151",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-19.4345,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2152",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-24.36128,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2153",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-17.62443,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2154",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-10.73201,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2155",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-21.32456,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2156",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-31.99122,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2157",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-25.41165,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2158",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-15.6323,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2159",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-25.75542,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2160",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-15.76908,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2161",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-27.06502,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2162",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-14.49986,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2163",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-33.804,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2164",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-16.21061,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2165",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-12.81597,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2166",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-10.8554,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2167",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-28.60898,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2168",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-9.5762,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2169",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-30.47684,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2170",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-27.78956,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2171",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-12.45053,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2172",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-28.87106,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2173",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-28.90428,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2174",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-10.62531,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2175",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-30.4754,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2176",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-12.58691,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2177",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-10.95445,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2178",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-14.79591,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2179",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-23.1391,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2180",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-30.52626,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2181",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-8.7584,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2182",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-11.27472,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2183",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-29.5034,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2184",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-26.68836,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2185",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-27.42694,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2186",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-10.29379,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2187",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-9.21331,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2188",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-29.3293,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2189",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-24.39589,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2190",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,1,-4.596,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"2191",22,1,0.00852571121001575,-19.2097127677242,6.84399492904695,43,100,0.631215935721854,-0.750177756579563,22,0,-25.4123,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
