"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2335",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,14.96047,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2336",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,13.74658,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2337",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,18.19184,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2338",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,4.70774,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2339",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,17.25736,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2340",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,14.46804,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2341",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,11.82044,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2342",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,13.99972,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2343",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,4.85501,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2344",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,5.13714,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2345",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,7.88284,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2346",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,12.06365,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2347",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,16.7375,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2348",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,11.38109,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2349",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-9.48089,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2350",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,-2.87961,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2351",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,14.27893,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2352",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,12.52319,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2353",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-2.485121,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2354",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,7.77801,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2355",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,0.0407200000000003,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2356",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,-3.80264,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2357",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,19.26532,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2358",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,11.58295,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2359",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,0.97678,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2360",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,12.38173,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2361",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,12.19487,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2362",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,16.40423,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2363",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-3.18783,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2364",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-4.80636,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2365",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,23.3217,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2366",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,26.92047,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2367",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,24.12982,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2368",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,24.06481,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2369",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-4.27073,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2370",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,0.71025,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2371",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,19.04106,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2372",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,7.97991,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2373",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-11.80263,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2374",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-13.15317,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2375",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,13.76214,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2376",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-6.14789,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2377",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,13.50346,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2378",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,22.7512,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2379",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,14.72339,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2380",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-10.88618,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2381",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,19.50671,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2382",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-3.84924,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2383",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,19.02098,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2384",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,17.87461,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2385",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,-3.44332,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2386",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,16.97303,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2387",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,-15.69286,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2388",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-6.88669,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2389",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-4.48823,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2390",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,19.3769,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2391",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,11.40726,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2392",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,20.06736,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2393",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,17.57797,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2394",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,16.0434,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2395",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-5.50936,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2396",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,23.59594,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2397",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,10.79309,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2398",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,1.69286,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2399",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,1,-0.55756,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2400",24,1,0.0375582778826678,5.18601782337469,13.6979065301607,47,100,0.432877380109046,-0.708415824292531,24,0,-8.52602,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2401",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-8.4259238715,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2402",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,6.6638606867,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2403",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-0.62323427167,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2404",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,3.12451767627,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2405",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,5.35971,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2406",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,5.14728,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2407",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-6.23933,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2408",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-14.26803,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2409",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-46.3129,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2410",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-3.3147950373,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2411",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-7.18198,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2412",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-7.85654,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2413",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-2.66347,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2414",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,11.719027,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2415",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-9.99186,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2416",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,5.621434,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2417",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,0.74107,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2418",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,4.86214,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2419",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-16.14557,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2420",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-0.22604,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2421",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-5.12123,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2422",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-2.173632,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2423",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-6.78474,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2424",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-1.80888,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2425",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,11.81219,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2426",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-3.60413,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2427",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,3.11187,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2428",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-13.04099,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2429",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,7.4506,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2430",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-6.11254,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2431",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-1.13981,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2432",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-10.40759,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2433",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-9.77192,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2434",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-14.86578,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2435",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-9.97078,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2436",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-7.43313,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2437",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-14.42194,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2438",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-15.56307,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2439",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-24.1371,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2440",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-17.31208,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2441",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-2.64828,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2442",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-5.09212,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2443",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,1.70447,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2444",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-16.54977,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2445",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-1.9076,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2446",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-12.54104,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2447",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,3.62515,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2448",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-0.59563,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2449",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-10.22432,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2450",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-7.76285,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2451",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-14.80046,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2452",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-18.8907,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2453",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-14.28033,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2454",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-7.04771,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2455",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-5.00599,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2456",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-2.48587,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2457",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,0.651739999999999,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2458",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-2.02494,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2459",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,0.98986,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2460",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-11.60215,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2461",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-19.5569,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2462",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-9.11188,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2463",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,5.11602,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2464",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-0.68032,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2465",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,6.94661,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2466",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-0.35789,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2467",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-0.360689999999999,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2468",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,3.87439,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2469",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-16.50434,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2470",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-0.66597,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2471",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-1.6245,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2472",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-15.5705,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2473",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-12.28931,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2474",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-9.29831,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2475",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-4.82324,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2476",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,1,-2.28262,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2477",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-15.60263,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
"2478",25,1,0.00103015353737313,-5.84262923997577,6.04632453997475,49,100,0.432877380109046,-0.708415824292531,25,0,-13.64927,44,0.4,0.6,40,"both",0.432877380109046,-0.708415824292531
