"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"653",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-0.98878,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"654",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-1.49084,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"655",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,1.1419,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"656",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-15.2396,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"657",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,26.19529,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"658",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,1.43482,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"659",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-13.62069,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"660",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-1.92051,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"661",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-26.77902,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"662",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-27.6578,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"663",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-6.88444,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"664",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-1.4172,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"665",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,12.52395,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"666",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-9.86015,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"667",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-4.61035,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"668",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-19.49979,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"669",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-24.87172,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"670",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,2.73917,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"671",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,12.8704,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"672",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-33.4616,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"673",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-1.26768,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"674",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-30.2454,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"675",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,3.58929,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"676",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-24.1342,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"677",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,11.19688,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"678",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,14.8281,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"679",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,8.49125,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"680",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,0.406699999999999,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"681",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,-20.8144,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"682",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-30.40951,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"683",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,12.55183,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"684",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-39.2278,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"685",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,7.38697,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"686",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,14.82694,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"687",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,7.23052,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"688",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-33.6865,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"689",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,14.0065,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"690",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,4.7006,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"691",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,22.4811,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"692",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-27.6332,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"693",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-25.2627,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"694",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-34.7274,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"695",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-33.10191,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"696",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-27.3552,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"697",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,1,3.50279,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"698",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-31.5329,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"699",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-28.1998,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"700",7,1,0.105680937751774,-10.6304973470222,12.7191808922853,13,100,0.257536681896098,-0.457154411243139,7,0,-19.91417,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"701",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,10.5951368276,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"702",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-5.1731938495,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"703",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,2.85527677945,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"704",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,5.14236299448,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"705",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,2.97630381037,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"706",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-3.926907,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"707",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-21.93275,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"708",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-0.72851390071,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"709",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-1.59029,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"710",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-38.19011,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"711",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,2.94623,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"712",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,15.97697,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"713",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-11.78372,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"714",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-20.26349,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"715",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,21.68081,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"716",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-5.69199,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"717",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-23.2054,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"718",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-2.19374,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"719",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-1.967458,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"720",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,12.12714,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"721",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,5.261836,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"722",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,0.38054,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"723",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,0.29231,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"724",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-6.94065,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"725",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-9.25927,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"726",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,13.81653,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"727",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,7.44274,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"728",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,11.09136,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"729",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,21.56491,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"730",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,2.85375,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"731",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-2.05117,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"732",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-4.8595,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"733",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-9.7825766,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"734",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-16.68644,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"735",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,13.79276,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"736",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-4.97024,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"737",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-17.281235,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"738",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-15.46206,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"739",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-6.89999,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"740",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,14.64237,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"741",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-10.982858,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"742",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,15.21089,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"743",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-5.97023,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"744",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-10.92511,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"745",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-10.97961,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"746",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,21.98555,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"747",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,15.472423,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"748",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,13.754076,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"749",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-12.176415,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"750",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,5.572966,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"751",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-4.608274,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"752",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,6.26074,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"753",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-14.02288,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"754",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,17.9928932,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"755",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-6.98514,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"756",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,4.78238,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"757",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-20.17493,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"758",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-16.88953,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"759",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-5.6418,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"760",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,19.80064,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"761",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-0.8614,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"762",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-10.80414,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"763",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-14.14749,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"764",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,14.29541,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"765",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-11.543027,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"766",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,15.03741,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"767",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,9.94339,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"768",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-14.37639,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"769",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-8.62821,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"770",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,12.37795,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"771",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,16.12675,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"772",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,15.83446,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"773",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-11.41346,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"774",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-11.70424,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"775",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,21.59509,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"776",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,16.42329,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"777",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-10.59945,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"778",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-6.50542,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"779",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,12.41254,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"780",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,9.7638,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"781",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,15.81983,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"782",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-7.00492,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"783",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,9.6172446,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"784",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,12.516857,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"785",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,17.26285,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"786",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-10.864207,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"787",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,6.89348,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"788",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-7.99137,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"789",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-8.46127,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"790",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-16.76461,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"791",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,14.07144,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"792",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,10.2443,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"793",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,11.75827,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"794",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-17.23545,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"795",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,7.04553,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"796",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-10.54595,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"797",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,-10.23405,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"798",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,0,15.527761,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"799",8,1,0.012755227833643,0.246793238797734,17.2769651577427,15,100,0.257536681896098,-0.457154411243139,8,1,-10.793216,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
