"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1268",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,4.17058,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1269",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-12.08669,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1270",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,-17.03417,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1271",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,1.06866,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1272",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-8.48961,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1273",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-11.31126,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1274",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,-1.30801,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1275",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-12.57415,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1276",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-12.61964,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1277",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,-1.28127,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1278",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,2.91041,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1279",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,3.22932,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1280",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,5.23824,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1281",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-9.94562,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1282",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,-6.82661,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1283",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-18.17373,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1284",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-9.46201,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1285",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,-8.04084,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1286",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,4.87549,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1287",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-14.44231,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1288",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-9.55493,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1289",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,3.62539,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1290",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,1.34331,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1291",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,-10.53346,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1292",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,-9.08208,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1293",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-14.72486,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1294",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-11.66002,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1295",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,4.00998,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1296",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,4.14225,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1297",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-8.83557,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1298",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,0,-15.56051,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1299",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,3.09272,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1300",13,1,0.00751979836981927,-5.69446336309689,7.74037340864434,25,100,0.411404322234608,-0.636824899020862,13,1,2.82816,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1301",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,8.5112457391,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1302",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,12.1294800606,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1303",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,21.098159741,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1304",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,12.4893426993,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1305",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-19.70618,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1306",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-3.32029,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1307",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,29.79864,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1308",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,12.227289494,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1309",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,1.8384,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1310",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,10.08607,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1311",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,1.4100525078,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1312",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,4.37054890695,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1313",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,3.06944,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1314",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,12.50521,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1315",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,4.8462743924,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1316",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.29453,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1317",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,21.27165,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1318",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-1.3614,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1319",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-3.5261,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1320",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,21.549379,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1321",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,12.25876,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1322",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,42.014,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1323",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,11.1923,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1324",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,20.14193,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1325",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,5.01719,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1326",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,32.77572,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1327",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,8.28287,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1328",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-2.18169,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1329",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,0.463279999999999,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1330",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,13.31182,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1331",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,0.1157,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1332",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,15.23764,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1333",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,15.83666,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1334",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-4.12224,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1335",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-3.95072,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1336",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-3.64595,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1337",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,1.65585,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1338",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,3.63354,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1339",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-4.43652,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1340",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,7.22375,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1341",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-3.86537,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1342",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,18.50268,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1343",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,3.18815,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1344",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-1.72276,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1345",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,15.3179,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1346",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,12.59211,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1347",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-1.94748,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1348",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,20.70752,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1349",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,12.8436,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1350",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,20.63926,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1351",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,4.55642,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1352",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,14.74033,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1353",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,-2.88559,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1354",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,29.73645,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1355",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-5.68019,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1356",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,14.26638,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1357",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,16.24589,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1358",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,17.3094,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1359",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,13.57109,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1360",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,8.36697,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1361",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-3.71998,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1362",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.0940799999999999,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1363",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,27.48599,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1364",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.251139999999999,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1365",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.26293,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1366",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,16.09444,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1367",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,18.48273,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1368",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,13.76876,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1369",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,13.26573,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1370",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.481439999999999,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1371",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.513529999999999,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1372",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,0.996619999999999,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1373",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.8291,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1374",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,12.38269,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1375",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,15.49947,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1376",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,12.10745,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1377",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,12.24319,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1378",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.917210000000001,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1379",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,3.12877,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1380",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.350309999999999,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1381",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,14.29778,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1382",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-2.49578,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1383",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,11.36622,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1384",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-6.47859,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1385",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,13.36359,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1386",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,15.32493,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1387",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,16.42234,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1388",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,4.84646,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1389",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,16.54776,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1390",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,14.44047,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1391",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,3.85408,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1392",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,15.65661,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1393",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,17.41726,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1394",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,17.01835,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1395",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,16.00857,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1396",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,-0.12048,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1397",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,1,14.35523,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1398",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,1.34742,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1399",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,2.27664,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1400",14,1,0.00226338707329237,7.81550127345223,5.99126901922633,27,100,0.411404322234608,-0.636824899020862,14,0,4.09276,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1401",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,1,9.434830138,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1402",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,1,-6.9786995469,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1403",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,0,-13.5311439118,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1404",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,0,-5.9685766507,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1405",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,0,-2.38115271057,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1406",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,0,-15.20802,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1407",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,0,-4.06586,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1408",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,0,3.5542860164,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1409",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,0,-5.86999,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1410",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,1,11.39828,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"1411",15,1,0.00113142408583551,2.31401201001909,13.2979826764769,29,100,0.411404322234608,-0.636824899020862,15,1,11.65235,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
