"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"429",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,29.10124,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"430",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,19.59704,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"431",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,27.74618,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"432",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,26.20995,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"433",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,14.49129,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"434",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,27.80107,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"435",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,15.26882,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"436",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,17.9669,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"437",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,12.59816,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"438",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,12.23748,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"439",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,29.66097,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"440",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,32.1514,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"441",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,17.24123,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"442",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,14.69736,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"443",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,15.65609,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"444",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,21.84657,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"445",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,13.03055,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"446",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,7.8347,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"447",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,24.77964,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"448",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,32.27,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"449",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,26.88862,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"450",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,23.75085,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"451",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,31.97105,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"452",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,16.5787,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"453",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,12.62914,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"454",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,12.9085,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"455",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,10.4796,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"456",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,30.05163,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"457",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,27.0869,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"458",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,12.98916,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"459",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,14.82696,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"460",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,25.91291,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"461",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,29.5961,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"462",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,17.17974,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"463",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,17.53495,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"464",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,24.67053,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"465",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,25.6737,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"466",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,16.22676,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"467",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,31.7283,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"468",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,27.88896,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"469",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,25.54034,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"470",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,27.06105,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"471",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,18.42135,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"472",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,31.3118,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"473",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,13.39002,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"474",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,29.93152,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"475",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,31.52305,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"476",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,31.91825,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"477",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,18.38056,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"478",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,18.11034,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"479",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,10.824,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"480",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,26.41128,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"481",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,29.63063,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"482",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,12.45415,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"483",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,10.1902,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"484",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,11.0941,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"485",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,24.0346,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"486",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,8.6402,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"487",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,31.4931,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"488",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,25.16454,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"489",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,28.26401,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"490",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,29.92414,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"491",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,11.5666,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"492",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,11.0752,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"493",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,31.2211,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"494",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,31.6125,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"495",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,16.30005,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"496",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,32.0604,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"497",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,25.84186,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"498",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,30.9683,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"499",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,0,14.02739,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"500",5,1,0.0144110990209542,20.8056184299018,8.30177257716944,9,100,0.52770753338858,-0.826280902123812,5,1,28.44002,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"501",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-9.6600175431,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"502",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-11.940747168,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"503",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-3.246269605,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"504",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-8.560112195,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"505",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,12.40479,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"506",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-14.142267085,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"507",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-41.6616,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"508",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-14.91127,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"509",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-23.35889,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"510",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-36.07831,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"511",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-13.75468,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"512",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-31.4559,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"513",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-24.9538,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"514",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-21.24088,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"515",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-31.0489,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"516",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-11.34618,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"517",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-18.36022,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"518",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-22.60623,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"519",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-10.14887,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"520",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-14.34231,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"521",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-22.40438,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"522",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-17.07846,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"523",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-11.29532,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"524",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-21.50031,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"525",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-15.97679517,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"526",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-24.2354,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"527",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-12.75745,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"528",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-15.093,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"529",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-20.84118,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"530",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-19.12898,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"531",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-10.81211,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"532",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-11.49037,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"533",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-12.64354,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"534",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-5.95928,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"535",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-7.74614,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"536",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-10.26746,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"537",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-15.47894,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"538",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-8.85377,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"539",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-10.84734,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"540",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-18.02746,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"541",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-8.62279,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"542",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-11.342,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"543",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-19.07337,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"544",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-30.9499,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"545",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-6.73939,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"546",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-20.77105,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"547",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-0.4933,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"548",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-23.36943,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"549",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,0.3278,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"550",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-23.20807,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"551",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-21.48767,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"552",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-2.63307,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"553",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-31.1178,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"554",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,5.8004,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"555",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-18.20539,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"556",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-23.32215,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"557",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-6.73144,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"558",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-3.78758,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"559",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,6.1858,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"560",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-18.51171,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"561",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-8.82397,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"562",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-1.0917,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"563",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,2.9201,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"564",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-20.58513,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"565",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-3.54067,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"566",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-2.1801,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"567",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-20.64218,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"568",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-0.17366,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"569",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-24.16192,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"570",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,5.77674,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"571",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-22.9753,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"572",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,0,-7.95604,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"573",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,7.6877,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"574",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-17.21515,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"575",6,1,0.00438329380415321,-11.883245650297,11.1987091323419,11,100,0.52770753338858,-0.826280902123812,6,1,-3.06194,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
