"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"957",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-18.23734,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"958",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-6.56408,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"959",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-13.40563,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"960",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-3.282,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"961",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-21.09087,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"962",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-18.96611,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"963",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-10.92502,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"964",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-26.173,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"965",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-5.84195,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"966",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-6.74978,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"967",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,6.42279,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"968",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,13.5115,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"969",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,1.4641,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"970",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-6.77695,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"971",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-1.4365,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"972",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,11.65967,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"973",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,20.56301,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"974",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-17.92916,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"975",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-25.3152,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"976",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-18.89302,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"977",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-22.5529,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"978",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,16.73482,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"979",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-21.22861,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"980",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-21.2378,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"981",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-3.93718,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"982",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,3.0992,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"983",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-25.8861,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"984",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-32.5144,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"985",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-28.0059,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"986",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-18.9067,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"987",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-35.9607,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"988",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,3.0498,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"989",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-20.88189,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"990",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-20.0044,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"991",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-25.19747,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"992",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,4.7191,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"993",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-25.762,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"994",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-23.00735,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"995",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-20.40939,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"996",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-2.4671,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"997",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-0.742800000000001,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"998",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-28.5295,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"999",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,0,-27.7095,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1000",10,1,0.00946334752849723,-14.7239298634581,10.9850426457248,19,100,0.220109488798095,-0.323296530733644,10,1,-3.669,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1001",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-8.45192204595,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1002",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-9.8540922474,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1003",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-16.3634087118,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1004",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-20.9437726923,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1005",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-34.60243,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1006",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-25.35248996,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1007",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-28.27089,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1008",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-14.48773,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1009",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-24.14811,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1010",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-19.75806,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1011",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-21.49797,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1012",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-20.65404,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1013",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-23.22173,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1014",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-20.91212,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1015",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-16.56313,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1016",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-29.94985,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1017",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-4.0497,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1018",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-19.83595,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1019",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-19.58745,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1020",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-10.8587,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1021",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-20.54843,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1022",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-21.11044,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1023",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-23.14028,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1024",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-6.6506,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1025",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-13.55795,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1026",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-24.49259,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1027",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-27.22733,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1028",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-17.77515,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1029",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-18.62182,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1030",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-3.0991,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1031",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-26.78012,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1032",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-17.39665,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1033",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-28.52537,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1034",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-23.84676,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1035",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-13.72283,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1036",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-24.38521,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1037",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-22.47969,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1038",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-18.94623,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1039",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-40.4698,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1040",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-19.24456,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1041",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-14.3128,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1042",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-11.484,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1043",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-21.99565,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1044",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-24.29006,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1045",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-17.90879,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1046",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-19.23085,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1047",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-30.053,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1048",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-17.44236,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1049",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-31.1139,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1050",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-9.10447,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1051",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-14.14332,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1052",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-12.24216,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1053",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-13.14846,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1054",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-24.09626,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1055",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-33.723,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1056",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,2.907,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1057",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,13.547,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1058",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-16.12092,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1059",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-12.5248,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1060",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-13.68513,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1061",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-32.384,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1062",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-30.0807,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1063",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-13.03857,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1064",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-26.2138,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1065",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,31.5287,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1066",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-25.8831,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1067",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-27.29139,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1068",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-9.6145,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1069",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-16.38846051,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1070",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-5.8579,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1071",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-1.93101,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1072",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-42.6408,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1073",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-36.3614,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1074",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-3.6934,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1075",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-21.85443,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1076",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-29.4521,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1077",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-26.57755,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1078",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-25.6621,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1079",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,9.1213,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1080",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-8.2461,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1081",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-34.8644,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1082",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-46.1454,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1083",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-44.9693,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1084",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-32.9617,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1085",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-7.6756,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1086",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-27.7958,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1087",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,44.014,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1088",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-39.3753,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1089",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,0.8049,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1090",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-1.8594,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1091",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-25.0723,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1092",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-39.8639,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1093",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-7.3651,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1094",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-9.90473,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1095",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-35.5988,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1096",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-7.86624,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1097",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,0,-32.6701,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1098",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-31.1686,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1099",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,-32.194,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
