"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"34","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,4.92157086999792,1,5.40944,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"35","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.13188888423956,0,0.85609,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"36","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.79585180409155,0,-3.103122,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"37","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.93180279586988,1,9.13649,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"38","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.36485172649031,0,5.35086,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"39","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.66831498833661,0,-1.7352,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"40","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.77180141532439,1,10.62703,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"41","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.6715641933657,1,5.0956,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"42","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.87096249632422,0,-5.28163,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"43","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.69827912853835,1,6.96618,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"44","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.08403572732547,0,6.98901,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"45","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.46396146188036,1,13.40508,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"46","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,4.28940078640654,1,6.4722,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"47","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.49416784606031,1,-1.29615,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"48","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.38351232840606,1,0.0340800000000003,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"49","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.17560818464721,1,-2.24004,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"50","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.16810247656344,0,-4.922649,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"51","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,4.60416866310397,1,-2.14804,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"52","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,4.51508527507768,1,-9.89547,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"53","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.04025231807158,1,-5.11396,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"54","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.80845126281415,0,-1.748,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"55","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.79700641717589,1,15.49514,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"56","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.39081073127962,1,5.577065,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"57","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.13592188888001,0,2.343567,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"58","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.1219728927986,1,-4.51201,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"59","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.9702412536347,1,7.39403,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"60","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.97029947708984,0,-15.87812,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"61","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.90801947084631,1,18.74318,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"62","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.20012250450059,0,0.0937200000000002,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"63","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.21494276686678,1,-8.55044,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"64","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.06550080940426,0,-12.2854,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"65","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.83487046572699,1,19.4163,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"66","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.34907647589519,0,-5.3867,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"67","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.67519876986047,0,-12.541179,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"68","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.69597087177418,1,-6.067908,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"69","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.97720315633456,1,7.272325,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"70","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.99950800085673,1,7.77492,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"71","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.56493806339262,1,8.451637,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"72","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.64102165981609,1,9.10138,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"73","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,4.29365236383397,1,-0.68917,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"74","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.48850660387488,1,8.11118,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"75","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.50245138993033,1,4.705958,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"76","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.34377252877806,0,-4.54811,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"77","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.53011399441775,0,14.18552,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"78","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.14945806865975,0,-12.96326,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"79","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.00593850328685,1,-4.268754,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"80","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.22810283472249,0,-7.46958,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"81","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.65615585869523,1,-7.52858,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"82","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.04615275023234,0,-9.286702,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"83","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.48135965809136,1,8.63492,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"84","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.66733050884272,1,-1.77414,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"85","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.2682128215592,0,-11.93218,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"86","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.69832593752245,0,-6.1660131,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"87","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.50670966045627,1,15.36733,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"88","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.0880488530559,1,9.760128,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"89","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.21281005357064,1,11.52895,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"90","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.59188775591139,1,4.53957,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"91","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.30702866429862,0,-7.6170004,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"92","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,1.51394779114052,0,-21.355563,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"93","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.88126904352473,0,9.02026,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"94","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.35039587401727,1,-7.4938199,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"95","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.29252544854025,0,-9.906027,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"96","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,3.31466361559013,0,-11.42125,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"97","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,2.82091510889638,1,7.5416,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
"98","session1",-0.0327209931779713,9.17777682509794,1.88335099213485,0.115337126825101,0.352982713866126,0.408264282342126,0.467405721044916,1,1,100,-0.0800603238756502,-0.498851539179219,1,4.28301527211354,1,19.44941,2732,0.2,1,20,"both",-0.0800603238756502,-0.498851539179219
