"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.20013189295467,1,21.54934,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"12","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.4231062046096,1,29.65678,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"13","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.03622560151262,0,12.2297,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"14","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.90329291294229,0,-5.91169,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"15","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.94629512943862,0,-1.22727,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"16","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.4368988792039,1,19.70405,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"17","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.70043247575307,1,10.13567,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"18","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.92727975210268,1,10.34543,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"19","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.01386701700757,0,-7.89439,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"20","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.10450843256363,1,19.3219,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"21","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.83064940732846,0,-2.1691,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"22","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.70613712266699,0,7.99854,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"23","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.6438397178608,1,19.59114,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"24","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.45537597929593,0,-4.44839,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"25","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.02074214670522,1,19.25436,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"26","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.40239075576467,0,-0.465,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"27","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.86673782239022,1,15.36023,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"28","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.18940952593705,1,10.79543,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"29","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.98126620660178,1,-2.86159,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"30","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.33190125750151,0,-6.30401,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"31","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.26406667195976,1,20.24982,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"32","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.01642933030701,1,5.636227,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"33","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.55852991116295,1,9.28153,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"34","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.53576001197761,0,-2.44436,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"35","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.34701110679959,0,-4.08961,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"36","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.03395796818488,0,7.15997,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"37","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,4.32599019463884,0,6.64767,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"38","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.08121148949507,0,-4.14245,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"39","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.25806922389774,0,-0.64896,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"40","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.79560965284913,1,11.46995,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"41","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.19095368738139,0,-3.77956,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"42","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.08900404549049,1,14.84947,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"43","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.98411686727244,1,16.27479,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"44","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.94868244711711,1,13.46986,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"45","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,5.41005871667154,0,0.33372,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"46","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.9632946464731,1,10.87653,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"47","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,6.75474646733538,0,10.70215,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"48","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.20069436702553,1,10.9289,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"49","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.6039681951183,0,-1.26175,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"50","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.9678469449053,1,1.05247,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"51","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.68728862774978,0,-0.97768,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"52","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,8,1,1.19921,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"53","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.01009293401165,0,1.20855,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"54","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.39872854725051,1,14.59598,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"55","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.18263799658515,1,15.04164,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"56","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.81000159858548,1,1.30719,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"57","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.00701216011051,0,-1.47707,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"58","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.36818758809277,0,-4.04069,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"59","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.28702405333061,0,-0.30023,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"60","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.8724529351904,0,-0.64587,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"61","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.87527996627334,1,16.74328,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"62","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.06341058329918,0,-1.35298,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"63","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.49326970560145,1,15.52829,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"64","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,4.36366585094267,0,1.22745,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"65","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,4.0305998571824,1,10.93222,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"66","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.75622224389926,0,8.83497,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"67","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.65015994195901,0,-3.87148,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"68","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,4.11080637785724,0,17.2549,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"69","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.486067317213,1,14.75517,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"70","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.7005101918455,1,12.94903,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"71","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.91126861871862,0,1.81565,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"72","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.65278373779868,1,14.7075,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"73","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.66640694475294,1,13.98618,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"74","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,4.60475412127175,0,11.23243,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"75","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.63635495849268,1,15.17152,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"76","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.58501288428781,0,-0.76224,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"77","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.13576142301616,0,10.84454,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"78","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.24899711870806,0,-2.17661,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"79","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.55892273620229,0,14.2873,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"80","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.49024944821869,1,16.66923,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"81","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.41728899133695,1,19.70027,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"82","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.12378017568579,1,14.11733,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"83","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.91113133028641,0,2.68519,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"84","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.95398501211508,0,11.60735,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"85","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.42023256040062,0,-0.19869,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"86","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.0704883342911,1,12.10559,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"87","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.77115682846913,0,12.52779,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"88","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.39108671951507,0,0.351929999999999,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"89","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.81188809531017,1,12.35082,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"90","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.27633296246042,0,13.8625,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"91","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.94527263497059,0,1.91966,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"92","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,4.01304552738035,1,15.99789,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"93","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,4.84973714383472,0,4.55103,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"94","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.52076112054297,0,-2.3196,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"95","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,3.09100083516545,0,2.2471,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"96","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.46821416711474,1,16.72901,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"97","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.38855069416139,0,2.53229,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"98","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,2.27308151533639,1,20.59372,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"99","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,1.88295842306742,0,-1.00538,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"100","session1",8.60354321124331,7.60996007099299,2.19133119403669,0.00120357383065238,0.194541363071903,0.564574136066594,0.680012764666465,1,1,100,0.495540082216394,-0.897912855655456,1,4.79360638230042,0,2.53189,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"101","session1",-1.4787083108869,17.6688992366315,2.76009751211702,0.00691081127069894,0.53196792402116,0.359410091434194,0.227488533705491,2,1,100,0.495540082216394,-0.897912855655456,2,4.79862313845771,0,-9.2677080595,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
"102","session1",-1.4787083108869,17.6688992366315,2.76009751211702,0.00691081127069894,0.53196792402116,0.359410091434194,0.227488533705491,2,1,100,0.495540082216394,-0.897912855655456,2,3.30294873186839,1,5.2081856777,3596,0.2,1,20,"both",0.495540082216394,-0.897912855655456
