"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.71015005521812,0,-18.32332,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"17","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.76140908450084,0,-28.7743,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"18","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.05261499972842,1,-26.11812,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"19","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,3.03530166908989,1,2.84229,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"20","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.00308705431323,0,-25.93782,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"21","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.67431766038918,1,-6.8322,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"22","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.67432970723465,1,-12.84598,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"23","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.21738989483538,1,-12.19811,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"24","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.0454963508978,0,-33.7365,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"25","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.46857201515016,0,-26.10044,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"26","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,6.20660952745605,1,-13.00352,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"27","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.12309733905686,0,-22.85294,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"28","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.84253081446664,1,-11.82884,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"29","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.84313440245054,0,-29.4079,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"30","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.90452143259241,1,-16.31994,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"31","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.64069135056874,1,-9.15163,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"32","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.77838637194612,0,-16.0747,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"33","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.06115641004885,1,-14.94417,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"34","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.72663814325468,0,-24.02012,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"35","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.3898534849001,0,-17.62433,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"36","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,5.21789963940501,1,-22.01152,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"37","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.81400105080941,1,-23.29094,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"38","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.983776908179,1,-11.52611,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"39","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,5.23811514190969,0,-15.15513,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"40","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,3.92003314255039,1,-2.1756,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"41","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.03191413145835,0,-24.67822,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"42","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.55779300626516,0,-27.94399,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"43","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,3.17151061694349,1,-19.61587,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"44","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.22642185884768,0,-28.7626,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"45","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.45584349288674,0,-41.7858,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"46","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,6.07290846579899,0,-26.05791,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"47","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,4.11667326223419,0,-25.02642,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"48","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.64135437006402,0,-8.4466,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"49","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.5648906265564,0,-21.81131,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"50","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.78727375971526,0,-25.12245,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"51","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.27336921264069,0,-13.17291,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"52","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.92643784085197,0,-27.251,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"53","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.95502144361959,1,-8.80024,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"54","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.59517889280706,1,-9.59796,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"55","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.83481519502533,0,-21.55065,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"56","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.10032907341135,0,-25.43269,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"57","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.42503404102555,0,-25.12443,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"58","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,3.62804934372104,0,-21.735,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"59","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.4956360865967,0,-25.7959,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"60","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.10847129553801,1,-23.72625,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"61","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.47056589037525,0,-17.98621,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"62","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.89639418925443,1,-13.05395,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"63","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.36324562335321,1,-9.71254,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"64","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.43593731702711,1,-8.8694,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"65","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.58108370567028,0,-6.17826,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"66","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.66892819083852,0,-26.08086,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"67","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,6.21804587955494,1,-12.23621,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"68","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.74588318938378,0,-26.7738,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"69","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.99036173362522,0,-25.82332,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"70","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.67747073926233,1,-11.50032,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"71","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.93840715182849,1,-13.24819,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"72","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.68109353233422,0,-20.22311,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"73","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,3.87721251011854,1,-23.27735,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"74","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.35946653859241,0,-21.84829,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"75","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,7.82977792583796,1,-24.29855,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"76","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.10635266149758,1,-12.62993,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"77","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.14013196548408,0,-9.60543,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"78","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.60961495902346,1,-9.97799,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"79","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.65401024387295,0,-20.94914,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"80","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,3.9980920268278,0,-23.14282,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"81","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.10808235734749,0,-22.38731,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"82","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.28466870864166,0,-22.81019,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"83","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.72508386787986,1,-6.89715,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"84","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.84295009783087,0,-19.46499,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"85","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.49403593283262,0,-21.05351,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"86","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.30953030115372,0,-20.7792,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"87","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.45231697729859,0,-27.11497,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"88","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.72815988389509,0,-23.64084,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"89","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.81239674735394,0,-23.13905,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"90","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.29621989132138,0,-29.6116,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"91","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.59304690488229,0,-10.12022,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"92","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.87300487338345,0,-10.27176,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"93","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.79765901045197,0,-23.4064,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"94","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.14390220220082,0,-24.17634,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"95","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.37709083994652,0,-11.03304,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"96","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.35549208778492,0,-23.74174,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"97","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,2.67016665370575,1,-5.63867,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"98","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,3.43303020264036,0,-17.64892,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"99","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.7384382219054,1,-5.63012,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"100","session1",-15.0436195488023,8.21241106634155,2.12268640888234,0.000147128638875255,0.108109689804168,0.572823367470312,0.772241778479386,1,1,100,0.737501757272408,-0.65604568129165,1,1.78934731697766,0,-24.92791,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
"101","session1",20.4868771450766,10.5767923115518,1.40895626274975,0.0719332981235093,0.814427325598072,0.409178195012308,0.316267238426907,2,1,100,0.737501757272408,-0.65604568129165,2,2.87629820813334,0,-8.0661464584,2658,1,0.8,20,"both",0.737501757272408,-0.65604568129165
