"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.13276929465343,0,-37.5986,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"12","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.96120154516852,0,-48.69142,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"13","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.72070548525571,1,12.4016,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"14","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.83354947134111,1,-5.7674,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"15","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.7176809431796,0,-20.48213,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"16","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.902000013163,1,-16.14335,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"17","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.57408265504994,0,-18.17298,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"18","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.24086735579998,0,-22.91034,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"19","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.18868795782277,0,-31.8449,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"20","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.10092197194685,0,-20.45689,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"21","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.69181206117272,1,-20.59178,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"22","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.60559063259034,0,-20.32588,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"23","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.99320164954848,1,-26.9554,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"24","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.39593102502124,1,-11.26033,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"25","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.30994957329348,1,15.995,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"26","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.57406695398448,1,-33.7806,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"27","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.14869351141824,1,-14.4958,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"28","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.18384751454267,0,-35.6117,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"29","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.69980664626606,0,-34.3102,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"30","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.9477118289225,1,-15.90742,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"31","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.36893635820803,0,-7.8146,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"32","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,4.79010567908012,0,-31.385,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"33","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.80705584251502,0,-43.0172,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"34","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,4.15697591766915,1,-23.77869,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"35","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.45731608919027,1,-16.89642,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"36","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,4.67737965300415,0,-11.31059,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"37","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.05867215282531,1,-28.7111,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"38","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.19456538554762,0,-20.77923194,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"39","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.2979457899276,1,-11.2987,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"40","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.83389148572367,0,-37.9692,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"41","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.60589858843816,0,-24.6111,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"42","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.28953626298894,1,8.0737,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"43","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.29539404204169,0,-40.56,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"44","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.07375949598139,1,-11.27511,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"45","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.21308745367265,1,-7.9823,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"46","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.95766105785682,0,-38.6666,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"47","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.78006469177235,0,-29.27923,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"48","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.57132054003214,1,-11.2468,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"49","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.66234464626066,0,-37.8378,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"50","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,4.18812195478875,1,-8.51845,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"51","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.46104046581713,0,-7.3985,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"52","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.0471170181546,1,3.3473,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"53","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.64218762528624,0,-35.4863,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"54","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,4.85827270901254,1,-27.3149,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"55","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.40099657967124,0,-38.7607,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"56","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,4.56121329970151,1,-7.2154,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"57","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.33960704215401,0,-36.4263,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"58","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.67308401777657,1,-10.3279,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"59","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.80648569759725,1,7.7208,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"60","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.0976136967714,1,-24.29073,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"61","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.03216020390752,1,-11.9082,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"62","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.38318918390462,1,-7.0223,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"63","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.37844501284709,1,-21.1472434,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"64","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.47622664591993,0,-39.982,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"65","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.94236587333887,1,-28.81305,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"66","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.69756737030782,0,-10.7262,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"67","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.59523295418455,0,-36.9381,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"68","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.7314626768478,0,-43.6044,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"69","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.00166098477103,1,-5.9749,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"70","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.31367568742881,0,-38.3353,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"71","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.64213871711209,1,-4.9507,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"72","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.50708988234644,1,-16.11433,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"73","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.52829579428289,0,-32.4837,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"74","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.98004570961318,0,-34.4562,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"75","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.97928696097435,0,-39.584,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"76","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.40297603959561,1,-3.9579,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"77","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.48175296516862,1,-15.18075,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"78","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.76094450080699,0,-30.7353,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"79","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.90616380354644,0,-32.7002,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"80","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.19857458898026,0,-47.9713,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"81","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.43492613909058,0,-31.01538,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"82","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.22518223055977,1,-30.22979,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"83","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.16483266190418,0,-35.6503,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"84","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,6.13439384669502,0,-4.9462,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"85","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,4.36681574148289,0,-37.6578,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"86","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.96414404630784,1,-10.97945,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"87","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.55609729379452,1,-8.6866,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"88","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.7568228867528,1,-18.53592,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"89","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.70837401734966,1,-3.6088,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"90","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.39313884555897,1,-33.5585,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"91","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.8006949163828,0,-38.43333,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"92","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.4431765946251,1,-7.3241,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"93","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,4.14002445097901,0,-21.09873,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"94","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.19891196590002,0,-13.4738,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"95","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,3.30476238823009,1,-9.3626,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"96","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.91736650272009,0,-39.259,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"97","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.39522651160022,1,-9.3818,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"98","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.87697187514734,1,-9.5664,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"99","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,2.13741484196346,0,-34.8479,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"100","session1",-22.4742632327551,10.1161452398171,1.95979908280228,0.0525339281906734,0.446834433220537,0.416497740015359,0.498434572925518,1,1,100,1.2409543168172,-0.517814972969337,1,1.80768203735831,1,-5.8546,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
"101","session1",-28.5689749448567,12.9568645579348,2.85850596857104,0.00394203354395421,-0.743586084841561,0.753959035832732,0.932991345630304,2,1,100,1.2409543168172,-0.517814972969337,2,1.09033305923248,1,-8.23748531012,3126,1,0.8,20,"both",1.2409543168172,-0.517814972969337
