"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"26","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.55932929676226,1,9.93261,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"27","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.63033213065865,0,-10.70147,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"28","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.56490885107611,0,-4.16314,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"29","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.29302132229804,1,2.2968,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"30","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.40091760004222,0,-12.13124,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"31","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.45948912774368,0,-11.42386,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"32","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.85445021724937,1,-0.08873,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"33","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.38251337848955,0,-14.47335,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"34","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.26081634259396,1,3.60268,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"35","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.52649681446558,1,0.51164,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"36","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.87338098427566,0,-11.93279,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"37","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.26950045755183,0,-2.14459,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"38","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,3.27591526037464,0,-11.2731,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"39","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,3.67805082232204,0,-10.11227,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"40","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.54943524202655,0,5.616759,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"41","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.75709128690823,0,-9.94494,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"42","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.1186954101577,0,-12.41907,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"43","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.58533231573449,1,-8.63336,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"44","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,4.96055799223094,1,3.42983,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"45","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,3.21917708404633,0,-8.01309,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"46","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.67689750070954,1,1.92052,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"47","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,5.21248251529368,0,-8.23071,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"48","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.6585751832549,1,-13.21604,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"49","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.05221521090161,1,-6.84707,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"50","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.77535610374661,1,-1.84843,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"51","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.66783696350328,1,-6.27614,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"52","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.26852545048683,0,-8.88219,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"53","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,4.10816141132616,1,0.38272,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"54","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.81098470771122,1,-11.73774,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"55","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.29086693960882,0,-1.76833,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"56","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,4.19808362026458,1,0.73808,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"57","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.97046697645852,1,-12.71681,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"58","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,3.69148881360083,0,-17.65215,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"59","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,3.63577455175087,1,-14.67491,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"60","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.79715511366678,1,-16.17901,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"61","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.21938395886553,0,-14.43639,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"62","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.47013127943205,0,-13.06575,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"63","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.00076036349999,1,-2.62216,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"64","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.13383253642617,0,-22.96291,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"65","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,4.58991921225403,0,-14.57095,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"66","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.19640938280663,1,1.95759,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"67","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.78662081084537,1,2.03491,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"68","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,4.88038480173313,0,-11.85417,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"69","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.54551588949532,1,4.75156,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"70","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.73245048509829,1,-12.78741,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"71","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.62267569403869,0,-2.33869,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"72","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.06009820292086,0,-14.01299,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"73","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.86640001264701,1,0.837980000000001,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"74","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.38640050623263,1,2.32987,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"75","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.55609864504643,1,1.68223,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"76","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.06672669719305,1,-11.55286,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"77","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.59855169676757,1,2.7765,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"78","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,3.04756051568978,0,-12.19577,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"79","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,3.18182236508227,1,-10.35171,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"80","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,3.82389972554736,0,-0.0300099999999999,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"81","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.70395613628726,1,-0.52615,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"82","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.20476354256177,1,-11.89952,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"83","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.59352984261842,0,-27.93791,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"84","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.94507067835131,0,-14.63876,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"85","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.81281611862344,1,-16.43952,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"86","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.84455966404882,1,10.16409,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"87","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.87952296318518,0,-14.47284,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"88","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.74384558642982,1,2.4689,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"89","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.68180117141318,1,-16.30819,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"90","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.47717704585196,0,-21.8309,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"91","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.46001398431196,0,-24.3505,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"92","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.60113108956407,1,-1.80058,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"93","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.79024865165793,1,0.791930000000001,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"94","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.27028356687831,1,0.95444,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"95","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.47243835622209,0,-18.29381,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"96","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.80526388777072,1,2.01441,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"97","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,5.24509064681778,0,-15.41127,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"98","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.40230123647752,1,-14.95385,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"99","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,2.46279898329126,1,0.69679,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
"100","session1",-7.64119146133028,8.98081310452077,2.17384694119458,0.00215779477376392,-0.233269981649022,0.717103283043384,0.886090593340328,1,1,100,0.717559722370453,-0.379333283406496,1,1.74107425866893,1,1.81318,3018,1,0.8,20,"both",0.717559722370453,-0.379333283406496
