"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"49","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.90484359420385,1,-23.15424,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"50","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.66795811000159,1,-23.82958,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"51","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.63042859574944,1,-20.05288,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"52","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,4.48404317248014,0,-35.82336,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"53","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.95160650576038,1,-28.56157,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"54","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.04975465861126,0,-21.4808,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"55","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.20005788851016,0,-41.2835,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"56","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.25920051384148,1,-30.96381,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"57","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.26350024053974,0,-36.27763,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"58","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.73519388986452,1,-23.71493,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"59","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.51179792862957,1,-19.23674,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"60","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.58668968181142,1,-21.33675,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"61","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.72079271820806,0,-34.90144,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"62","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,6.40424406470301,1,-34.6427,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"63","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,5.27885350045015,0,-35.56454,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"64","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.78400477416836,0,-36.46518,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"65","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.67401566763397,0,-20.56797,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"66","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.9342396585731,1,-22.44645,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"67","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.36019136855473,0,-22.94324,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"68","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.68222400719752,0,-30.97713,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"69","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.33993776977885,0,-40.1059,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"70","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,5.54511210027598,1,-23.34479,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"71","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.45701727537166,0,-33.56046,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"72","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,6.04344650066092,1,-23.19161,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"73","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.15604769718012,1,-36.41659,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"74","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.1812482796405,0,-34.61455,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"75","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.72490300506573,1,-35.8531,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"76","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.37567106685101,1,-19.91571,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"77","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.23397970829643,0,-33.06173,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"78","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.82823187116515,0,-35.88865,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"79","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.23193930473196,0,-40.758,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"80","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.92168278025583,1,-18.9443,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"81","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.85951288899723,1,-24.7171,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"82","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.38932314858268,1,-34.60138,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"83","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,5.42520349238449,0,-23.22001,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"84","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.57936975854195,1,-32.55267,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"85","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.83509113057099,1,-12.9293,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"86","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.15840097270548,0,-40.7885,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"87","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.74764828671813,0,-36.32474,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"88","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.49608351957035,0,-35.7004,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"89","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.37758175672639,0,-36.74128,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"90","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.81646532916382,0,-37.06125,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"91","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,4.17333610670624,0,-34.2917,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"92","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.87864920485988,0,-34.06035,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"93","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.66575895079202,1,-21.78044,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"94","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.7026522844262,1,-34.81318,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"95","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.09619549514376,0,-39.6086,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"96","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,2.64919440982594,0,-20.88116,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"97","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,4.38086441579622,0,-34.33823,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"98","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.07705753955078,0,-40.3238,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"99","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,1.56936974638871,1,-19.88519,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"100","session1",-27.6528992816829,8.23789185248135,3.21480806937503,0.000389379478818142,0.480653464971863,0.519162760787638,0.502337972783099,1,1,100,0.773655982855781,-0.142993147196107,1,3.37249476185956,1,-19.17259,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
"101","session1",-3.91949135212737,14.0536889420867,2.84922267354855,7.80454792759919e-05,0.171945846701522,0.606759135492222,0.522466714928626,2,1,100,0.773655982855781,-0.142993147196107,2,2.52258654776072,0,-9.124833405,714,1,0.8,20,"both",0.773655982855781,-0.142993147196107
