"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.56763359613062,0,-47.88526,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"21","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.3164811299592,0,-28.7959,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"22","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.46753369475524,1,3.58156,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"23","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,0.856788037569005,0,-22.29683,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"24","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.48052063216061,0,-16.03298,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"25","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.40687455778984,1,-16.37877,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"26","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.71743570042308,1,29.18771,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"27","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.5120292756253,1,-10.93023,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"28","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,4.17161812264046,1,-3.42627,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"29","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.58780929215774,0,-15.714,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"30","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.3900592000637,1,-0.64608,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"31","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.38319212383016,0,-21.19413,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"32","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.77219939590689,0,-5.2949,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"33","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.26579659806317,0,-38.9275,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"34","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.41580255831462,1,-15.6428,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"35","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.66989230731763,0,14.9555,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"36","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.20702189069783,0,-48.84868,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"37","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,3.30825033512481,1,12.9067,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"38","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.10474508347416,0,-36.741436,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"39","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,0.973628220585582,0,-47.2936,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"40","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.43289400189821,0,-22.1652,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"41","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.58220662717688,0,2.81514,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"42","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.62413579971092,1,25.5388,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"43","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.13066377416101,1,11.89322,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"44","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.07458223406069,1,8.19664,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"45","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.21146246738855,0,-20.9963,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"46","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.70116867697714,1,7.1842,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"47","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.48363843768524,1,14.70225,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"48","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,3.37611967779742,0,2.0914,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"49","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.35877558583264,1,1.61893,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"50","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.76483581969495,1,12.12744,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"51","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.6081538521436,0,-24.62382,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"52","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.80504245092548,1,-19.38965,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"53","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,5.15518386905454,0,-8.03388177394,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"54","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,0.718302950942748,1,38.01158,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"55","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.48925376932232,0,-19.19859,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"56","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,5.37914848675698,1,1.3788,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"57","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.82301976541751,1,9.0023,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"58","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.67268998199303,0,-6.40652,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"59","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.10051205829312,0,16.45599,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"60","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.51630305901352,1,-3.76765,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"61","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.05460448730662,1,-10.368498,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"62","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.6682693261143,0,-15.37598,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"63","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.29659546480151,1,7.36999,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"64","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.42007491063328,0,-22.29433,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"65","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.13920452699601,0,-19.26254,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"66","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.56381651318889,1,10.07208,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"67","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.62301451225077,0,-16.51894,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"68","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.21908162078942,0,-18.9123,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"69","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.98118393676843,1,3.10209,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"70","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.40491901686857,0,-26.6247,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"71","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.90721108488169,1,8.90739,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"72","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,3.05888519297945,0,-28.78207,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"73","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,3.13126399468785,0,-9.94196,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"74","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.97883130254832,1,7.57,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"75","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.76734844971561,0,-20.17741,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"76","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.93523463523346,0,-14.12521,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"77","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.15545248675284,1,-12.37473,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"78","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.89495445738028,0,-18.98041,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"79","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.53720325454837,0,-12.63709,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"80","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.69230119809172,1,-18.14754,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"81","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.68418173544686,0,11.13638,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"82","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.41803420868201,0,-33.94124,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"83","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.17785852389121,1,14.02654,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"84","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.07068588424315,1,10.16021,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"85","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.81753408743464,1,7.33885,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"86","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,5.1261822431119,0,-18.52699,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"87","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.09008784406145,0,7.07325,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"88","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.74431870606573,0,-24.12573,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"89","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.77476490178143,1,-9.5054,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"90","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.95464158940078,1,6.51954,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"91","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.52843900109552,1,12.73811,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"92","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.01097031716276,1,6.27042,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"93","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,3.92885221249025,1,9.51038,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"94","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,3.01237366064227,0,-19.38773,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"95","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.84414502585398,1,-18.17724,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"96","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.92061315907327,0,-22.51404,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"97","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,1.60830027779211,0,-21.52264,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"98","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.62959806793759,0,-27.80225,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"99","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.26682567483059,0,-0.169980000000001,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
"100","session1",-4.57532537931153,15.9114844628845,3.4338350757842,0.000449454191843819,0.0451329729776634,0.426607907281493,0.38203952964526,1,1,100,0.376058903326224,0.135218900727181,1,2.55461911137976,1,4.2626,1101,0.4,0.6,20,"both",0.376058903326224,0.135218900727181
