"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"36","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.01439511667192,0,-28.83064,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"37","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,4.81419995784298,0,-10.63071,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"38","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,3.77518393232698,1,-7.61181,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"39","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,3.66087383684795,1,-9.8649099315,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"40","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,1.621915119974,1,-2.3154,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"41","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,1.18946303468049,0,-31.04144,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"42","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.66845681942617,1,47.5655,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"43","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.03199613539657,0,-11.20541,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"44","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.43364116763837,0,-3.16939,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"45","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.75611241095777,0,-13.91981,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"46","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,3.11741618738354,1,1.45478,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"47","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,1.90442463845371,1,3.885,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"48","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.05763023365603,1,3.14329,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"49","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,1.46679835657883,0,-10.33842,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"50","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,5.27909312069285,0,-12.57191,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"51","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,3.05064572848827,1,2.934,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"52","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.16867590468967,1,-5.10318,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"53","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.79910974941842,0,-10.28331,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"54","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,1.61168796313829,1,-3.56796,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"55","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.1646572147156,0,-5.61618,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"56","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,1.50410033468827,1,3.02089,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"57","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,3.10826165579815,0,-15.55353,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"58","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,4.17484940253178,0,-13.31208,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"59","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,8,1,-1.20873,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"60","session1",-6.87762129230898,6.28169800481115,2.45210665099165,7.51113949683596e-05,-0.026544943451756,0.687901754590433,0.886948031003108,2,1,30,-0.209768067219945,-0.115415665521324,2,2.72202770109904,0,-14.88948,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"61","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,3.02829480455667,1,-7.53026999764,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"62","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.15233114505155,1,-8.8993657659,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"63","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,6.10546846391303,0,-17.935190012,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"64","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,1.90611028472174,1,-13.758967668,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"65","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,3.23708858790771,0,-33.39514,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"66","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,3.91296995201656,1,-18.31212,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"67","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,1.93413930898745,1,-2.7284,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"68","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,8,1,-18.89515,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"69","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.20913640420462,1,-11.37197,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"70","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,1.66812721986072,0,-33.67399,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"71","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.11499757270237,1,-11.8,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"72","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.44849544293364,1,-19.32158,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"73","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.1615848792937,1,-24.17287,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"74","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,4.7080582176297,1,-21.95708,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"75","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.88842523530076,1,19.5256,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"76","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.24343687093329,1,14.3095,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"77","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,7.6611069659176,0,-27.5158,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"78","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,4.88201207270564,1,-28.87065,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"79","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,1.89554050022288,0,-33.69913,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"80","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,3.46708359571414,1,-19.1112,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"81","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.70328700214359,0,-36.9514,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"82","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,1.74858593708955,1,-20.95905,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"83","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,3.89030349666139,0,-27.19312,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"84","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.10428173068197,0,-38.5446,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"85","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.23897244415067,0,-28.6308,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"86","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,3.86518695675004,0,-32.99217,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"87","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.69763503167743,0,-23.87367,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"88","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,4.58900036469825,0,-21.74834,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"89","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.3150800367702,0,-21.41832,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"90","session1",-23.6112345588046,7.15068540754377,2.87824756647037,0.00417836749774663,0.56827667007563,0.368680354066358,0.340913487149194,3,1,30,-0.209768067219945,-0.115415665521324,3,2.62132869403358,1,-18.37026,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"91","session1",-4.63191875359883,5.93897483637956,1.14316236114628,0.00631757495327022,0.209828314544083,0.685355331595135,0.814153171672914,4,1,30,-0.209768067219945,-0.115415665521324,4,2.6129774525093,1,10.3394376743,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"92","session1",-4.63191875359883,5.93897483637956,1.14316236114628,0.00631757495327022,0.209828314544083,0.685355331595135,0.814153171672914,4,1,30,-0.209768067219945,-0.115415665521324,4,1.77460859833421,0,-7.6350988915,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"93","session1",-4.63191875359883,5.93897483637956,1.14316236114628,0.00631757495327022,0.209828314544083,0.685355331595135,0.814153171672914,4,1,30,-0.209768067219945,-0.115415665521324,4,5.87318069828453,0,1.20938158126,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"94","session1",-4.63191875359883,5.93897483637956,1.14316236114628,0.00631757495327022,0.209828314544083,0.685355331595135,0.814153171672914,4,1,30,-0.209768067219945,-0.115415665521324,4,2.31248804836809,1,4.568578174101,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"95","session1",-4.63191875359883,5.93897483637956,1.14316236114628,0.00631757495327022,0.209828314544083,0.685355331595135,0.814153171672914,4,1,30,-0.209768067219945,-0.115415665521324,4,2.71862450413495,1,19.818652,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"96","session1",-4.63191875359883,5.93897483637956,1.14316236114628,0.00631757495327022,0.209828314544083,0.685355331595135,0.814153171672914,4,1,30,-0.209768067219945,-0.115415665521324,4,1.28390603573269,1,9.782925,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"97","session1",-4.63191875359883,5.93897483637956,1.14316236114628,0.00631757495327022,0.209828314544083,0.685355331595135,0.814153171672914,4,1,30,-0.209768067219945,-0.115415665521324,4,4.97968602645499,1,4.66206,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"98","session1",-4.63191875359883,5.93897483637956,1.14316236114628,0.00631757495327022,0.209828314544083,0.685355331595135,0.814153171672914,4,1,30,-0.209768067219945,-0.115415665521324,4,1.77483429709934,0,-0.98155,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
"99","session1",-4.63191875359883,5.93897483637956,1.14316236114628,0.00631757495327022,0.209828314544083,0.685355331595135,0.814153171672914,4,1,30,-0.209768067219945,-0.115415665521324,4,1.41752628816876,1,2.51985,5680,0,0,5,"both",-0.209768067219945,-0.115415665521324
