"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"50","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,3.1553826952142,0,-10.8364,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"51","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,3.64709671941506,1,1.026,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"52","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,3.34365046979385,0,-17.61174,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"53","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,2.23330847679631,1,37.89648,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"54","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,1.80667633814026,1,36.89459,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"55","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,3.21580147992613,0,-3.4705694247,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"56","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,2.86777763799096,0,-49.2989,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"57","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,3.31995706265517,1,15.5196,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"58","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,3.52242233869889,0,-5.93016635736,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"59","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,4.93349948523534,0,-2.78475099922,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"60","session1",-3.7025463105076,21.6110130988406,2.32204099852623,0.000176520739930489,0.679620527049131,0.355518046906709,0.236862758778264,3,1,20,0.392961577397069,0.251938762860049,3,4.42337415693755,0,1.284878301655,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"61","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,1.73498962129463,0,-8.1166659059,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"62","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,2.33109611115188,1,5.9451409678,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"63","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,1.87677518636164,0,-1.56575698749,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"64","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,3.21111605165832,1,1.3190421091,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"65","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,6.57133385053275,0,-3.07841,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"66","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,2.45190763596116,0,-4.39448,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"67","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,3.06795674005272,0,-3.97097,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"68","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,2.5085988908335,1,6.25886,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"69","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,2.33182138604724,1,5.451743,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"70","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,2.00804034389156,1,-1.143841,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"71","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,2.3782751866094,0,-5.38853,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"72","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,2.03919253570303,1,0.641729999999999,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"73","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,3.49509799775146,0,-1.77569,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"74","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,8,0,-2.026022,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"75","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,2.10436539864259,0,-3.91698,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"76","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,2.11207134470084,0,-0.22357,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"77","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,7.49483885195005,0,-0.961266,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"78","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,4.48596988128842,0,3.212474,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"79","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,3.11150299590829,1,3.321601,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"80","session1",-2.75263882853309,10.839471705702,4.47901661204554,0.00538207986343134,-0.33029145556376,0.56296952136816,0.767623544038911,4,1,20,0.392961577397069,0.251938762860049,4,1.94973394289438,1,3.515055,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"81","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,2.03696161953427,1,-10.2036170555,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"82","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,2.43069114272955,0,-10.1803570331,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"83","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,2.53313481498319,0,-1.431634479,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"84","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,3.25584353333342,1,7.11531151134,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"85","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,2.79931655461576,0,-0.31790457048,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"86","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,2.94469745746854,1,1.6689708856,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"87","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,3.93954808530979,1,37.6275,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"88","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,1.79058911577442,0,-32.69283,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"89","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,1.86197721450456,1,3.4034,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"90","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,2.80925204118641,1,6.304622,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"91","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,2.2567606153036,0,-33.6296,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"92","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,6.72356054320003,0,-6.82637,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"93","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,4.43195355498703,1,17.82369,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"94","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,5.4522019346234,1,26.1454,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"95","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,2.48376468066102,1,6.840664,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"96","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,1.19492523985433,0,-4.57201,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"97","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,1.73834317423336,0,3.535527,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"98","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,1.83114505041143,0,-17.50232,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"99","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,3.8666063884504,0,7.43887456,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"100","session1",3.62840297485665,10.7922348292685,1.50523342459727,0.000253588672824743,0.900627043014786,0.430864972463199,0.29850988645935,5,1,20,0.392961577397069,0.251938762860049,5,3.03525550355456,0,-12.37216,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"101","session1",-12.7812384398735,7.43737101721659,2.80965943570026,0.00040810040692334,0.709447894866767,0.57088295745197,0.429851588520269,6,1,20,0.392961577397069,0.251938762860049,6,5.92476416705262,1,-10.8379581867,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
"102","session1",-12.7812384398735,7.43737101721659,2.80965943570026,0.00040810040692334,0.709447894866767,0.57088295745197,0.429851588520269,6,1,20,0.392961577397069,0.251938762860049,6,8,1,-9.800343504,7437,0.8,0,7,"both",0.392961577397069,0.251938762860049
