"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,7.4305077731526,0,-19.57076,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"15","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,7.4325723445384,1,-14.26862,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"16","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.37723587838719,0,-17.27335,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"17","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.96195288302911,1,-9.60515,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"18","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.223534269193,1,-10.26166,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"19","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.70916154245705,0,-24.2089,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"20","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.26884048576189,0,-23.18348,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"21","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.13071055507724,0,-26.7496,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"22","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.34834903638991,1,-6.36827,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"23","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.83012551083299,0,-17.70285,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"24","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.926219694937,0,-17.34204,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"25","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.85107551391792,1,-15.86002,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"26","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,6.17462141047995,0,-17.12414,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"27","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.67747286596493,0,-20.13395,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"28","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.60049310108508,1,-8.21821,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"29","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.10946230576752,0,-15.53001,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"30","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.43644667772852,1,-9.36782,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"31","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.2397776703485,1,-16.83742,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"32","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.03129560613693,0,-9.22231,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"33","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.58012640859799,1,-10.20673,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"34","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.89421785110902,0,-6.4138,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"35","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.16805714406632,1,-2.80584,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"36","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.18144944364451,1,-4.6889,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"37","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.18788259533895,1,-8.58087,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"38","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.94223766873879,0,-19.40923,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"39","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.25580998283823,0,-19.05748,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"40","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.96846586997476,0,-16.62931,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"41","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.07139400902503,0,-16.00999,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"42","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.16062223234189,1,1.8554,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"43","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.82886002508316,1,-6.3892,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"44","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.26283634009938,1,-5.50092,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"45","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.48597939245269,1,-10.4539,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"46","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.9029462777468,1,-2.87093,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"47","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.05683935181859,1,-10.2698,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"48","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.96767260526003,0,-20.83683,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"49","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.5521327483971,1,-8.49908,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"50","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.73313294579342,1,-18.91286,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"51","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.54387555816645,0,-17.38683,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"52","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.45732619455736,1,-10.40075,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"53","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.38055661851235,0,-8.50846,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"54","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.82871292296421,0,-18.81875,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"55","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.66546750386537,0,-22.89854,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"56","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,7.25803605480234,0,-10.615,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"57","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.76449582272264,0,-15.9276,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"58","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.42464952241285,0,-17.0119,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"59","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,8,1,-8.09925,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"60","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.61252110154181,1,-7.86976,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"61","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.28868296039466,1,-10.44171,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"62","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.57998079599035,1,-14.98104,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"63","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.46234236880456,0,-17.98434,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"64","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,6.26621739895833,1,-4.29025,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"65","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.52137931887897,0,-8.50481,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"66","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,6.33575192975531,1,-10.13169,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"67","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.2795993326265,0,-20.12864,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"68","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.35207777609623,1,-7.81298,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"69","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.47630242071365,0,-18.79417,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"70","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.20646264007693,1,-3.05298,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"71","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.23390617706403,1,-8.81797,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"72","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.20700820777513,0,-10.24287,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"73","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.52563918454109,0,-17.29116,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"74","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.95370421795132,0,-17.55189,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"75","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.92990591577445,1,-6.41869,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"76","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.73538414232201,1,-7.52304,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"77","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,6.46340983421677,0,-20.15786,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"78","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.55071333859674,0,-16.94663,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"79","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.41392032599681,1,-9.14714,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"80","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.16200694462814,1,-8.77852,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"81","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.984186818684,0,-16.80738,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"82","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.84804770844792,1,-14.63224,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"83","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.5130080980834,0,-17.59382,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"84","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.57429757673488,0,-14.48809,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"85","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.47552615070901,0,-17.19088,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"86","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.30124704992456,1,-8.85081,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"87","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.84687110816943,1,-8.97395,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"88","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.63269220077754,0,-17.5355,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"89","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.95375533704817,1,-6.94441,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"90","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.60128092985451,0,-17.63593,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"91","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.30366969573666,1,-10.52807,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"92","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.04182822546992,0,-16.61499,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"93","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.55495027900919,1,-8.69906,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"94","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.68712253672626,0,-9.9089,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"95","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,4.01165652707631,0,-17.44966,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"96","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,5.08816647132131,0,-14.70584,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"97","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,7.05686805452877,1,-16.02083,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"98","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,2.90487617621587,0,-15.93402,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"99","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,1.91897515331622,1,-6.9754,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"100","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.40658021691029,1,-9.28391,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
"101","session1",-12.8394162561946,7.52474178173509,1.5291691593794,7.55245504690544e-05,0.97161172196005,0.382229649382094,0.281809618458718,1,1,150,0.470724880183967,0.0483225959271619,1,3.39511669279526,1,-16.86113,4154,1,0,9,"both",0.470724880183967,0.0483225959271619
