"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"39","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.86393144644292,0,-4.50313,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"40","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.61061123410288,0,-8.55611,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"41","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,4.0065952035588,1,4.89757,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"42","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.08432608612262,1,1.82515,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"43","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,1.55932845948157,0,-2.538419,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"44","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.50594460215575,1,8.604345,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"45","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,5.21872328987354,0,2.1335603,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"46","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.58792744126613,1,10.41697,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"47","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.47460549466197,1,1.35175,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"48","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.27108251329995,0,12.86528,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"49","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.6280896897879,0,-7.07135,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"50","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.31816558912859,0,4.71356,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"51","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.47954385584827,0,-2.21288,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"52","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.97361543550043,0,-3.44826,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"53","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,1.85150660893304,1,10.96748,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"54","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.02061342243105,1,16.75643,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"55","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.23366005441767,0,0.25559,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"56","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,6.6422606880227,0,-5.46819,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"57","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.80946055959152,0,-5.54462,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"58","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.96808528637249,1,11.84031,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"59","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.38815326839611,1,13.03071,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"60","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.35966463938296,0,-5.63016,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"61","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.62186498970977,1,10.96817,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"62","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.12117131856319,0,-2.07148,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"63","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.28506968497167,1,-1.18285,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"64","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.33878927266404,0,-3.76328,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"65","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,1.68840205197236,1,14.80348,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"66","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.48472023526155,0,-2.62601,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"67","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,6.0737201098502,0,-1.46231,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"68","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.67502518414965,0,-0.49627,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"69","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,1.84709285234604,1,15.69956,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"70","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.45471780084474,1,16.91352,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"71","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.42088060345165,1,0.11565,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"72","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.1025677403655,1,12.42877,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"73","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.99141952203162,0,-3.23656,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"74","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.95051201329689,0,-1.618505,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"75","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.78957938656156,0,0.53096,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"76","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.24199780541037,0,-2.26139,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"77","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.7288617738344,1,16.16101,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"78","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.18318591944274,0,-0.191149999999999,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"79","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,4.64437328662207,1,13.2847,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"80","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.39767746222764,0,0.0433900000000005,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"81","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,4.75949826391019,0,1.48697,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"82","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,1.30098038402589,1,13.03069,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"83","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,4.94401252397151,1,12.54882,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"84","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,1.75488100246633,1,13.35279,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"85","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.61519003519946,1,10.72063,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"86","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.79560600624248,1,9.45844,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"87","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.11754448408873,1,0.29894,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"88","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,5.47777145205391,0,-4.41865,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"89","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,1.69683542978558,0,-3.91073,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"90","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.31880450384939,0,-6.00766,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"91","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,1.49567008557664,1,-1.18301,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"92","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.19496205999013,1,7.95674,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"93","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.55653789909069,0,-2.59299,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"94","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,2.96016597144506,1,9.7061,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"95","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,5.70519380933931,0,7.62641,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"96","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.86047204218242,0,-4.79327,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
"97","session1",4.08076415809784,8.58986400445381,1.41758771134639,1.76692591750407e-05,0.68798994044173,0.550665690066541,0.665080633117941,1,1,100,0.471928490217408,-0.0350050603677746,1,3.75864322848028,1,10.3422,3249,0.4,0.2,20,"both",0.471928490217408,-0.0350050603677746
