"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,4.76538331068715,1,-2.686,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"13","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.60033205869667,1,-17.59185,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"14","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.79644881466091,0,-27.66492,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"15","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,4.24109188987926,0,-25.69315,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"16","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.21508583794467,0,-6.5546,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"17","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.71646310951066,1,-17.7317,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"18","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.44891831153766,1,4.6872,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"19","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.10585221548607,1,-13.74654,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"20","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.37229359901686,1,-16.73675,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"21","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.18093591822072,1,-23.08676,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"22","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.86680088233218,1,-23.60669,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"23","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,4.3348375590477,0,-22.31216,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"24","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.4748629278568,1,-24.40999,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"25","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,4.58293961573278,0,-28.89506,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"26","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.41404586802804,0,-17.4285,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"27","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.45260523893333,0,-30.11563,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"28","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.21581015637634,1,-11.19052,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"29","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,5.22827859823006,0,-32.66452,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"30","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.75962333396608,1,-32.1138,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"31","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,7.3417219706495,0,-21.64489,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"32","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,4.5139046434837,1,-12.08075,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"33","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.76898197096043,0,-24.76314,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"34","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.11261052162096,0,-30.22103,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"35","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.46895563679627,1,-11.32226,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"36","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.70624860187242,1,-3.1902,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"37","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.69973012919412,0,-24.01145,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"38","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.14398633757707,1,-29.37839,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"39","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.59082071585579,1,-19.86945,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"40","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.26517915574945,0,-16.6579,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"41","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.80187114231565,1,-22.84226,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"42","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.76167062538801,1,-30.18537,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"43","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.35443347963503,0,-33.47413,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"44","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.0967480378345,1,-14.15317,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"45","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.05343884204363,1,-12.15496,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"46","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.94768943637786,1,-23.94807,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"47","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.63988148767658,0,-22.52512,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"48","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.06327163752972,1,-8.4152,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"49","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.54297614823906,0,-35.1724,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"50","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.71661758113352,1,-23.74749,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"51","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.47292011197412,0,-40.0807,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"52","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.60733014965652,1,-29.84783,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"53","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.34906632317919,1,-15.57334,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"54","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,4.04847043183908,0,-34.3137,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"55","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,7.74170763051558,0,-34.75728,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"56","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.43823281382641,0,-28.57711,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"57","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,4.38926314279827,0,-16.07257,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"58","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,4.26234918147026,0,-29.11916,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"59","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.18134706028298,1,-12.5375,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"60","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.4446264423752,1,-14.96147,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"61","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.56026977990924,0,-26.61553,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"62","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.44626676933632,1,-38.8617,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"63","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.76745031573612,0,-39.7626,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"64","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.97496182771452,1,-14.23667,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"65","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.4819477806942,0,-29.63821,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"66","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.05969298772856,0,-26.10015,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"67","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.35873814501988,1,-7.3958,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"68","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.75681357759224,1,-24.16782,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"69","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.27461854391152,1,-17.7404,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"70","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.98060187396321,1,-19.72677,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"71","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.56933807737333,0,-13.82907,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"72","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.47751459657445,1,-21.30141,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"73","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.88791609665773,0,-31.61977,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"74","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,4.48941060342315,0,-31.74036,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"75","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.29816448041659,1,-15.25046,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"76","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.80333300341023,0,-18.85378,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"77","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.21305382144725,1,-10.3096,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"78","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.89179203347527,1,-18.81899,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"79","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,5.53233777858928,0,-32.78785,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"80","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.33862606197517,1,-14.58667,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"81","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.15479242607917,1,-33.4757,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"82","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.05803309870823,0,-36.98376,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"83","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,5.82764858217724,0,-26.18727,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"84","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.47347459107902,0,-26.1891,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"85","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.85623831673511,0,-29.71816,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"86","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.04985534562415,1,-25.03464,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"87","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,6.152740083382,1,-17.39698,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"88","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.66975464822697,0,-12.1352,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"89","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.67240664086495,0,-22.74711,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"90","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.9895570716772,1,-18.67252,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"91","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.71703769504695,1,-19.90593,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"92","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.35550020731176,0,-18.22077,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"93","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.1812354270949,1,-18.29355,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"94","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,3.24947899638649,1,-30.32752,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"95","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,2.9851884673651,0,-34.5881,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"96","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.46864795882196,0,-19.64025,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"97","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.11853228173024,1,-19.6944,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
"98","session1",-24.5542778628862,11.1246478812536,3.55530053189812,7.49334303351142e-05,-0.537150465900559,0.78864767743403,0.924630487478526,1,1,100,0.187577191949731,0.383005143890339,1,1.4422818601184,0,-41.4272,1053,0.4,0.2,20,"both",0.187577191949731,0.383005143890339
