"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1904",36.31858,0.857021392673891,0,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",144
"1905",43.95756,0.90407440984858,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",145
"1906",39.7417,0.879756065324617,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",146
"1907",9.6046556102,0.592061526652156,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",147
"1908",41.4206,0.889918132104709,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",148
"1909",9.167597617,0.586750955087976,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",149
"1910",32.79233,0.830722063996792,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",150
"1911",43.375031,0.900949405313098,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",151
"1912",-34.63844,0.125300227359558,0,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",152
"1913",-26.26613,0.187348092248928,0,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",153
"1914",-17.35571,0.27109808940657,0,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",154
"1915",37.944,0.868157172925003,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",155
"1916",48.9997,0.928132558656539,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",156
"1917",-13.02551,0.317665690686576,0,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",157
"1918",-15.81402,0.287282256116611,0,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",158
"1919",-27.8253,0.174540828949576,0,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",159
"1920",49.52008,0.930322961666913,1,160,0.000545857820458257,2.15263808469102,31.9677675322976,-6.81891252566453,2.15263808469102,3.46472813055211,-945.638657806313,12,1,"normal",160
"1921",-8.1852954043,0.533769486686528,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",1
"1922",-10.6588900404,0.509118561295829,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",2
"1923",-19.0055493016,0.426236254770137,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",3
"1924",-13.1598377608,0.484159345573347,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",4
"1925",-24.51631,0.373055706943485,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",5
"1926",33.33157,0.868311258934961,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",6
"1927",-7.5418452659,0.540164229261163,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",7
"1928",-30.7811,0.315508426658469,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",8
"1929",-13.2303949952,0.483455638948817,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",9
"1930",5.24151,0.6629356789995,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",10
"1931",-16.20829,0.453830981790035,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",11
"1932",-25.98648,0.359229600944258,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",12
"1933",-15.26137,0.463230870178403,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",13
"1934",-11.78358,0.497892814738067,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",14
"1935",39.74334,0.89896846067042,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",15
"1936",-29.714,0.325040976154562,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",16
"1937",-13.98914,0.475892019995405,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",17
"1938",-8.9992194366,0.525668035376927,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",18
"1939",-11.5831005809,0.499893974059164,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",19
"1940",-12.37277316,0.492012069192686,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",20
"1941",28.2352,0.839565342926787,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",21
"1942",8.3818,0.691079617776285,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",22
"1943",-38.7141,0.248835891624424,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",23
"1944",-46.3849,0.19244963658679,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",24
"1945",-30.54917,0.317569962798202,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",25
"1946",1.53876,0.628527483832678,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",26
"1947",47.184,0.927334435216496,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",27
"1948",-17.6878813617,0.439197847384031,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",28
"1949",-24.44088,0.373769771862501,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",29
"1950",-32.6548,0.299072458816601,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",30
"1951",12.1707,0.723561256850265,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",31
"1952",-20.678422128,0.409898398567141,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",32
"1953",1.4071,0.627282545806041,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",33
"1954",-46.1834,0.193820413076794,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",34
"1955",-25.80077,0.360966217524361,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",35
"1956",-47.1151,0.187533402062069,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",36
"1957",12.4553,0.725930450611336,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",37
"1958",-8.05997,0.535015745198885,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",38
"1959",-18.51594772,0.43104368501714,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",39
"1960",-36.24848,0.268711854916351,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",40
"1961",-23.489152589,0.382816519608823,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",41
"1962",-4.4695,0.570523730768512,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",42
"1963",-20.86394,0.408095774758816,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",43
"1964",-23.137072997,0.386180110468126,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",44
"1965",36.9524,0.886361616747836,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",45
"1966",-21.183352173,0.404996790626972,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",46
"1967",2.7821,0.64021504631228,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",47
"1968",42.885,0.911848134633156,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",48
"1969",-24.67083,0.371594316987528,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",49
"1970",35.11156,0.877427513077097,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",50
"1971",-42.4397,0.220386645492599,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",51
"1972",-16.730676392,0.448656241427644,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",52
"1973",-46.2345,0.193472209417089,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",53
"1974",3.43879,0.646335377673922,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",54
"1975",-42.8611,0.217293324676521,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",55
"1976",-36.5031,0.266622163082937,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",56
"1977",-15.1279805042,0.464556805004769,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",57
"1978",-16.448324557,0.451452163561673,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",58
"1979",-42.6141,0.219103321402464,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",59
"1980",-38.8496,0.247767246005025,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",60
"1981",-35.5609,0.274396575792176,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",61
"1982",-29.442,0.327489907479159,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",62
"1983",-42.1756,0.222338409736678,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",63
"1984",-11.7232,0.498495516659111,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",64
"1985",-21.01921,0.406588578670172,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",65
"1986",-44.367,0.206451259481854,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",66
"1987",-3.46571,0.580360507186096,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",67
"1988",-13.90383,0.476742051426398,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",68
"1989",-39.3931,0.243506133111985,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",69
"1990",-48.9115,0.175782119581722,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",70
"1991",4.6238,0.65728181307777,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",71
"1992",-14.73184,0.468496871957125,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",72
"1993",4.73173,0.65827232667342,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",73
"1994",-13.174326487,0.484014837265665,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",74
"1995",-12.343979763,0.492299426051915,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",75
"1996",-47.5366,0.184732201297878,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",76
"1997",22.6723,0.803673169426026,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",77
"1998",21.8572,0.798021395623603,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",78
"1999",25.4577,0.822232441144796,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",79
"2000",12.7231,0.728150395921406,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",80
"2001",-48.6556,0.177426180074062,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",81
"2002",11.82074,0.720633974648372,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",82
"2003",28.56027,0.8415169542793,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",83
"2004",-12.53558,0.49038734766338,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",84
"2005",-13.43282,0.481437040004424,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",85
"2006",-34.089,0.286766073125633,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",86
"2007",-10.67591,0.508948713724432,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",87
"2008",-9.478,0.52089719241029,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",88
"2009",-9.36062,0.522067142258903,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",89
"2010",-10.59728,0.509733373133161,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",90
"2011",-10.03792,0.515314015681427,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",91
"2012",-4.16565,0.573506351647542,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",92
"2013",-13.17507,0.484007421639749,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",93
"2014",-27.2431,0.347557990081236,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",94
"2015",-15.52733,0.460588395456996,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",95
"2016",-10.69663,0.508741940053741,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",96
"2017",-7.21674,0.54339128757642,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",97
"2018",18.4713,0.773494720874222,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",98
"2019",-22.74631,0.389923471424968,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",99
"2020",31.9506,0.860911176891544,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",100
"2021",9.8561,0.703920994158421,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",101
"2022",11.8177,0.720608478993302,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",102
"2023",-16.45406124,0.451395332552661,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",103
"2024",20.0758,0.785326330127417,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",104
"2025",9.4746,0.700622080197396,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",105
"2026",0.563300000000002,0.619272186166854,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",106
"2027",-37.7107,0.256826874992717,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",107
"2028",0.5145,0.618807284322239,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",108
"2029",-42.4885,0.220027106009304,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",109
"2030",18.5536,0.774110641509486,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",110
"2031",-15.57701476054,0.460094939573402,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",111
"2032",-18.70561,0.429180103984819,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",112
"2033",24.01499,0.812765922334602,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",113
"2034",-15.76528944,0.458225618788162,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",114
"2035",18.6233,0.774631506194746,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",115
"2036",28.7899,0.842885849618943,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",116
"2037",-13.971876868,0.476064021492913,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",117
"2038",25.11706,0.820025766052431,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",118
"2039",-35.2778,0.276754665083269,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",119
"2040",35.5973,0.879833396562839,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",120
"2041",37.7574,0.890112799750395,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",121
"2042",28.29654,0.839934843104535,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",122
"2043",-16.310453445,0.452818298801127,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",123
"2044",-15.15105312,0.464327426676765,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",124
"2045",-15.806425417,0.457817315995673,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",125
"2046",11.7026,0.719642318533651,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",126
"2047",-45.287,0.199992278995457,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",127
"2048",28.779,0.842821053381992,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",128
"2049",44.27063,0.917102571316296,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",129
"2050",-42.35942,0.22097886761404,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",130
"2051",-36.8547,0.263750407813832,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",131
"2052",-13.008804647,0.485665848768758,1,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",132
"2053",-14.181825227,0.473972515031794,0,160,0.00410421446827322,-11.5724787811917,39.6384301774813,-4.79435142997948,-11.5724787811917,3.67979910669681,-1249.10311963938,13,1,"normal",133
