"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1131",4.1296,0.14778311084024,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",11
"1132",29.28479,0.602204864749569,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",12
"1133",-18.02817,0.014219117294864,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",13
"1134",-4.72671,0.0661693423610023,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",14
"1135",22.24204,0.457643389855205,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",15
"1136",22.67816,0.466630273307255,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",16
"1137",16.583778786,0.344593447099542,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",17
"1138",-16.3368,0.0176723390055324,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",18
"1139",-12.6717,0.0277035451606103,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",19
"1140",-0.719200000000001,0.0972559489913165,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",20
"1141",3.348,0.138625420972361,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",21
"1142",37.2193,0.748800451290413,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",22
"1143",-18.51795,0.0133362449295918,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",23
"1144",14.67023,0.30880524512798,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",24
"1145",12.18939,0.265019594030538,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",25
"1146",9.85272,0.226879551364196,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",26
"1147",15.14397,0.317514302468555,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",27
"1148",-12.42227,0.02853310864011,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",28
"1149",22.63424,0.46572438959916,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",29
"1150",30.7902,0.632004806806464,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",30
"1151",19.15245,0.394856876167471,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",31
"1152",-2.657,0.0810940302496159,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",32
"1153",20.28134,0.417572308594804,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",33
"1154",23.26846,0.478820571211046,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",34
"1155",16.73543,0.347495696178631,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",35
"1156",-12.8867,0.0270048385122239,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",36
"1157",20.94864,0.431135590232301,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",37
"1158",-5.18204,0.0631920216172129,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",38
"1159",38.6484,0.771820099317598,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",39
"1160",4.9632,0.157987801366264,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",40
"1161",3.98969,0.146114699998622,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",41
"1162",7.7124,0.194844382195405,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",42
"1163",-4.5201,0.0675557906883873,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",43
"1164",5.65472,0.166796768930587,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",44
"1165",33.1336,0.676794353448742,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",45
"1166",24.92326,0.513063079599631,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",46
"1167",3.42851,0.139550425304348,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",47
"1168",20.97458,0.431664590345312,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",48
"1169",-9.6907,0.0390556805713892,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",49
"1170",15.18224,0.318222364237806,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",50
"1171",24.754,0.509560772356152,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",51
"1172",7.1639,0.187100808032029,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",52
"1173",12.83762,0.276150103682019,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",53
"1174",29.5229,0.606963274131376,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",54
"1175",26.83825,0.552553181202018,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",55
"1176",13.33196,0.284789833999564,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",56
"1177",4.88949,0.157067220586374,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",57
"1178",25.2362,0.519535539891121,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",58
"1179",18.88463,0.389516850515478,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",59
"1180",13.01671,0.279265195051996,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",60
"1181",24.0389,0.494759073819011,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",61
"1182",27.9274,0.574807685978196,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",62
"1183",-9.9406,0.0379766074898529,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",63
"1184",25.6175,0.52741474430845,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",64
"1185",12.27284,0.266439585699993,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",65
"1186",13.27715,0.283825569778955,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",66
"1187",6.05424,0.172027994097909,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",67
"1188",36.4814,0.736450128271608,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",68
"1189",24.5002,0.504307875291283,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",69
"1190",32.3171,0.66143786310276,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",70
"1191",10.8906,0.243426335062705,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",71
"1192",8.6147,0.207999863947637,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",72
"1193",43.5629,0.841284360668508,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",73
"1194",25.22325,0.519267788692582,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",74
"1195",3.9343,0.145457696184836,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",75
"1196",-8.2706,0.0456734657162091,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",76
"1197",4.2143,0.148799334396603,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",77
"1198",8.86468,0.21173539162361,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",78
"1199",35.0639,0.711885251771955,1,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",79
"1200",4.133,0.147823813860647,0,80,0.00020848792390714,24.2920887839382,19.2642832420669,-7.78206519394702,24.2920887839382,2.9582527721987,718.082927909877,15,1,"normal",80
"1201",7.13957204007,0.66282432803914,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",1
"1202",11.1025899677,0.735319089441926,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",2
"1203",0.86514848214,0.531436112609766,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",3
"1204",11.8821635142,0.748263138996452,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",4
"1205",21.71613,0.869734076716027,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",5
"1206",42.3434,0.94114490280792,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",6
"1207",14.47523,0.787877197057184,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",7
"1208",-13.220373,0.248551688503911,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",8
"1209",5.74952,0.635094266997001,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",9
"1210",29.81,0.917781715541251,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",10
"1211",-2.51087,0.457582122370143,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",11
"1212",4.7410023414,0.614373722444119,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",12
"1213",-16.32884,0.202202400327884,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",13
"1214",-21.09362,0.146407870630894,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",14
"1215",6.38570358506,0.647913194653891,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",15
"1216",16.0042,0.808677846387089,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",16
"1217",-28.35883,0.093562546816327,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",17
"1218",-2.55532,0.456614981720232,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",18
"1219",-11.70202,0.273959490418393,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",19
"1220",30.36895,0.919820327872412,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",20
"1221",-29.7862,0.0869164635506189,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",21
"1222",-29.2474,0.0893045949219951,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",22
"1223",-27.57464,0.0976688223302623,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",23
"1224",-20.78734,0.149449772469133,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",24
"1225",5.96801,0.63951997391819,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",25
"1226",-17.5593,0.186030623207909,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",26
"1227",-5.341996,0.396921227168765,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",27
"1228",7.1803,0.66362081706987,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",28
"1229",20.05641,0.854615708755696,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",29
"1230",15.38698,0.800511846112731,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",30
"1231",-28.79828,0.0914058058777729,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",31
"1232",31.96851,0.924956129685987,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",32
"1233",2.13558477561,0.559048013730946,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",33
"1234",21.1612,0.864906958114732,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",34
"1235",39.383994,0.938674012458018,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",35
"1236",-0.37327369846,0.504333066953144,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",36
"1237",-24.93287,0.114146922662472,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",37
"1238",43.74507,0.941961742246725,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",38
"1239",-1.5050323553,0.47953824229452,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",39
"1240",-25.26831,0.111814086985973,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",40
"1241",-3.248148117,0.441587028608332,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",41
"1242",-0.29274861867,0.506097851623196,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",42
"1243",9.67279,0.71040169275817,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",43
"1244",8.23502,0.683902415308741,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",44
"1245",-1.8519,0.471953389215572,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",45
"1246",-6.99665,0.362772051262454,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",46
"1247",-22.43235,0.13394896377113,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",47
"1248",8.366471,0.686381874348201,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",48
"1249",-0.00483999999999973,0.512406105930507,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",49
"1250",18.99806,0.843880986137826,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",50
"1251",1.97497,0.555573636780226,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",51
"1252",21.81612,0.870580050100111,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",52
"1253",-27.15306,0.100018010390729,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",53
"1254",-0.9484,0.491728102556605,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",54
"1255",36.507087,0.934931208599602,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",55
"1256",17.006134,0.821268556965476,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",56
"1257",-7.57055,0.351229794578177,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",57
"1258",-7.51276,0.352384311074839,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",58
"1259",10.3588,0.72254269906532,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",59
"1260",4.40798,0.607434072784997,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",60
"1261",12.893224,0.76434815530569,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",61
"1262",2.357342,0.563835475583855,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",62
"1263",-28.495606,0.0928803977837824,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",63
"1264",31.32349,0.923004163268193,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",64
"1265",15.93845,0.807822840165876,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",65
"1266",38.86607,0.938112268066458,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",66
"1267",-9.95097,0.305352638960248,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",67
"1268",-17.714595,0.184077865411165,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",68
"1269",-2.80694,0.451146593042962,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",69
"1270",37.8588,0.936886682667712,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",70
"1271",5.01177,0.619981795742106,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",71
"1272",22.01203,0.872216730972159,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",72
"1273",-11.47926,0.277832318358848,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",73
"1274",14.67354,0.790683242970721,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",74
"1275",-19.52047,0.162810934976093,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",75
"1276",-13.97151,0.236640705881508,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",76
"1277",-32.20579,0.0778260274422774,0,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",77
"1278",-17.376172,0.188358753831975,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",78
"1279",16.43514,0.81419394949801,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",79
"1280",27.30911,0.906898473331047,1,80,0.0552847200194676,-0.570969875297954,16.1887825596177,-2.08493769745668,-0.570969875297954,2.78431856780328,1626.93417053192,16,1,"normal",80
"1281",8.41035722005,0.677719526513886,1,80,0.00505981682479288,3.23098533678529,11.1049349034319,-4.58310663118611,3.23098533678529,2.40738959541402,-812.31703091177,17,1,"normal",1
"1282",-6.0533717988,0.204581543496716,0,80,0.00505981682479288,3.23098533678529,11.1049349034319,-4.58310663118611,3.23098533678529,2.40738959541402,-812.31703091177,17,1,"normal",2
"1283",1.20571197,0.428376055954444,1,80,0.00505981682479288,3.23098533678529,11.1049349034319,-4.58310663118611,3.23098533678529,2.40738959541402,-812.31703091177,17,1,"normal",3
"1284",-4.02762709493,0.259134769600583,0,80,0.00505981682479288,3.23098533678529,11.1049349034319,-4.58310663118611,3.23098533678529,2.40738959541402,-812.31703091177,17,1,"normal",4
