"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"27",-39.3717,0.0243091868341616,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",27
"28",-23.33287,0.200242401076164,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",28
"29",-19.27493,0.290337790736381,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",29
"30",-21.60811,0.236309313225107,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",30
"31",-18.2756,0.315132656314378,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",31
"32",-11.99448,0.486170533717414,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",32
"33",-15.24856,0.395078356959169,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",33
"34",-10.73969,0.521761017638183,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",34
"35",-20.46523,0.262060631349865,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",35
"36",-21.1142,0.247263231419224,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",36
"37",-17.32296,0.339576259815284,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",37
"38",-22.9504,0.20794023411074,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",38
"39",-15.58586,0.385871987840767,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",39
"40",-16.5889,0.358891635065808,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",40
"41",-22.20797,0.22337443341013,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",41
"42",33.7212,0.998595726760765,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",42
"43",-20.61105,0.258696483059667,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",43
"44",-14.51263,0.415363500285202,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",44
"45",-18.71001,0.304242275738645,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",45
"46",-23.46727,0.1975787682233,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",46
"47",-21.35306,0.241932029406908,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",47
"48",-18.18758,0.317359466865583,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",48
"49",-23.76286,0.191796776175705,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",49
"50",-26.95743,0.136096513260572,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",50
"51",-16.72813,0.355198299404697,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",51
"52",-19.04108,0.296057341565247,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",52
"53",-22.63373,0.214444632899521,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",53
"54",-20.09908,0.27060604670133,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",54
"55",-34.5394,0.0511218588060821,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",55
"56",-20.61121,0.258692804137212,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",56
"57",-15.50978,0.387943118154156,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",57
"58",-20.18167,0.268666374615328,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",58
"59",-13.22178,0.451464400289491,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",59
"60",-19.55346,0.2835940118392,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",60
"61",-14.89167,0.404883711563136,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",61
"62",-27.26487,0.131393253674767,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",62
"63",-14.72364,0.409521481679653,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",63
"64",-10.39114,0.531628493160376,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",64
"65",-18.32781,0.313814971646876,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",65
"66",-10.48414,0.528997309796337,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",66
"67",-12.02951,0.485177216482538,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",67
"68",-9.08294,0.568441105087763,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",68
"69",-10.53325,0.527607355399495,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",69
"70",-13.53563,0.442638032228616,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",70
"71",-15.6167897,0.385030915352638,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",71
"72",-18.72934,0.303761614864113,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",72
"73",-18.50665,0.30931949355048,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",73
"74",9.9933,0.936511445218344,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",74
"75",-12.88915,0.460845166647727,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",75
"76",-27.9676,0.121070637414879,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",76
"77",-25.8536,0.153931347541771,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",77
"78",-1.9372,0.751895999283403,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",78
"79",-12.9115,0.460214111516179,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",79
"80",-0.7698,0.777393295011509,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",80
"81",-25.2308,0.164652086504828,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",81
"82",-16.91765,0.350192840817153,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",82
"83",-8.23219,0.592085102608893,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",83
"84",-1.21458,0.767859999760302,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",84
"85",-24.04274,0.186419141896725,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",85
"86",-33.331,0.0606956388500781,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",86
"87",-2.09945,0.748232414105011,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",87
"88",-24.9853,0.169008687256331,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",88
"89",-6.04262,0.651221132642881,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",89
"90",-25.7051,0.156444423958945,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",90
"91",-29.9508,0.0950758042417314,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",91
"92",-4.9052,0.680641443508629,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",92
"93",-6.51008,0.638847148139552,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",93
"94",-1.5734,0.760005667974191,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",94
"95",-5.3581,0.669050171418344,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",95
"96",-25.85015,0.153989425506537,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",96
"97",-4.9996,0.678239508205009,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",97
"98",-2.1172,0.747829887810176,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",98
"99",-25.9306,0.152638909708486,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",99
"100",-26.5195,0.142994255151799,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",100
"101",1.3453,0.819548595669683,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",101
"102",-3.054,0.726111422741347,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",102
"103",-22.37678,0.219808671284927,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",103
"104",10.38996,0.939920051853638,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",104
"105",-0.0628999999999991,0.792073695823843,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",105
"106",-4.34558,0.694722005805075,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",106
"107",-25.49723,0.160007625423525,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",107
"108",-1.3851,0.764145465810381,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",108
"109",-21.7484,0.233247617750053,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",109
"110",-23.33875,0.200125415441983,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",110
"111",-3.50689,0.715288625378104,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",111
"112",0.1357,0.796092379655511,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",112
"113",0.886799999999999,0.810865144321543,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",113
"114",-0.834200000000001,0.776026999683532,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",114
"115",-22.3319,0.22075345201458,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",115
"116",-1.6295,0.758764652791459,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",116
"117",-22.96862,0.207569590311833,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",117
"118",-25.5755,0.158659743324105,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",118
"119",-18.40029,0.311989655940318,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",119
"120",-19.17511,0.292772853365131,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",120
"121",-0.997199999999999,0.772547526714996,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",121
"122",-2.6454,0.735697359961942,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",122
"123",-20.64035,0.258023234126906,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",123
"124",-4.04555,0.702155368733599,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",124
"125",-23.5847,0.195269168613255,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",125
"126",-2.258,0.744624854278766,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",126
"127",9.353,0.930689523838686,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",127
"128",-24.4138,0.179435928944363,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",128
"129",-23.0552,0.205813688514354,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",129
"130",-1.80525,0.754854227554073,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",130
"131",6.53691,0.900047178671702,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",131
"132",-3.82881,0.70747309436478,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",132
"133",-25.9926,0.15160352418179,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",133
"134",-19.44219,0.286279038123226,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",134
"135",-34.4794,0.0515665648239843,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",135
"136",-24.661,0.174876719090307,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",136
"137",-16.4056,0.363774215195905,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",137
"138",-31.9597,0.073225155161848,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",138
"139",-1.4581,0.762545261646887,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",139
"140",-3.52031,0.714964824032644,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",140
"141",-25.9638,0.15208389187496,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",141
"142",-24.7281,0.173652033751628,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",142
"143",-27.3917,0.129486299358801,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",143
"144",-26.7337,0.139591267800195,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",144
"145",-24.38427,0.179985542513956,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",145
"146",11.73558,0.950411415235082,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",146
"147",7.1785,0.90778460761127,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",147
"148",-19.87964,0.275793596171756,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",148
"149",4.1863,0.867628202165833,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",149
"150",0.5379,0.804087083887831,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",150
"151",-3.38293,0.71827120176858,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",151
"152",-27.9851,0.120821121713861,0,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",152
"153",1.7198,0.82645146348163,1,160,0.00076826834707576,-11.5069922074865,14.0382603120727,-6.47668657665403,-11.5069922074865,2.64178648152373,176.100718735855,1,1,"normal",153
