"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5007",-0.39982823335,0.460286659446956,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",147
"5008",-2.46269478127,0.451403968905145,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",148
"5009",-2.743089119,0.450198573849536,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",149
"5010",-6.1123455855,0.435757964127732,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",150
"5011",-0.4896546848,0.459899370085336,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",151
"5012",-1.3881176756,0.456028022839602,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",152
"5013",-3.88053050249,0.44531417918893,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",153
"5014",-1.1941451362,0.456863442677666,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",154
"5015",-1.5248779423,0.455439140479103,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",155
"5016",-1.35562034388,0.45616797050604,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",156
"5017",-1.64541076868,0.454920223100576,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",157
"5018",-2.1822117409,0.452610245729741,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",158
"5019",-2.7546721029,0.450148790374301,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",159
"5020",-3.6782902643,0.446181985457966,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",160
"5021",-2.88931840856,0.449570147213776,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",161
"5022",-2.37366027044,0.451786827069671,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",162
"5023",-2.56485567416,0.450964728017571,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",163
"5024",-2.09480567241,0.452986254428456,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",164
"5025",-3.06823822701,0.448801423771371,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",165
"5026",-0.6103052005,0.459379248724847,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",166
"5027",-0.431588073,0.460149721149177,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",167
"5028",-0.8211520399,0.458470480022383,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",168
"5029",0.5017696929,0.464176185279178,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",169
"5030",-1.4952677568,0.455566631133087,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",170
"5031",0.0876811685,0.46238929300324,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",171
"5032",0.6915705936,0.46499549401858,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",172
"5033",19.7152,0.547302385580985,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",173
"5034",2.1969061311,0.471499084986738,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",174
"5035",-3.8492314894,0.44544846322456,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",175
"5036",-20.59018,0.375042231869653,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",176
"5037",-2.22637457876,0.452420281376069,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",177
"5038",-3.02922,0.448969046198194,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",178
"5039",-0.4498106249,0.460071153697179,1,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",179
"5040",-0.40158382873,0.460279089742322,0,180,0.0263995295468241,8.77664937606424,87.1545254117748,-2.88701788712739,8.77664937606424,4.46768269731639,-966.91506347659,28,1,"normal",180
"5041",7.6591219759,0.616570362342827,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",1
"5042",-6.7091887719,0.118671535608673,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",2
"5043",1.4243057702,0.362761130396759,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",3
"5044",6.31287946592,0.562262505875192,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",4
"5045",6.92508869056,0.587179219239491,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",5
"5046",-41.4091,0.00963895397758933,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",6
"5047",0.73505,0.336328459751547,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",7
"5048",-9.41427,0.0742748619496386,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",8
"5049",13.16111,0.80606921817367,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",9
"5050",19.58099,0.932818457721733,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",10
"5051",17.3605,0.900479188899601,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",11
"5052",31.38,0.987980739272782,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",12
"5053",7.96242,0.628524175669821,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",13
"5054",13.09616,0.804244136804445,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",14
"5055",12.13989,0.776104258433566,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",15
"5056",15.89937,0.872837035464254,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",16
"5057",1.9446,0.383185102720373,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",17
"5058",5.05784,0.510485126933746,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",18
"5059",-3.3648,0.199198679066037,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",19
"5060",25.24777,0.975519838362264,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",20
"5061",13.77853,0.82286245580729,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",21
"5062",8.36813,0.64431248604389,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",22
"5063",6.07873,0.552658454423548,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",23
"5064",23.41003,0.966514756855156,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",24
"5065",8.51728,0.650054089314822,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",25
"5066",12.91709,0.799155021565296,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",26
"5067",2.23369,0.394685650349816,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",27
"5068",16.94868,0.893227609985787,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",28
"5069",1.79049,0.37709714036168,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",29
"5070",6.84901,0.584100438540393,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",30
"5071",-8.812651,0.0826810431408338,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",31
"5072",11.45326,0.754470006231664,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",32
"5073",0.9405,0.344126806804184,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",33
"5074",3.38253,0.441240879949255,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",34
"5075",14.58812,0.843347129764093,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",35
"5076",-4.6338,0.16515421483963,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",36
"5077",16.40105,0.882934133609317,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",37
"5078",-2.800562,0.215695034468071,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",38
"5079",-3.00973,0.209483605018276,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",39
"5080",-6.6875,0.119099270946387,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",40
"5081",20.05485,0.938360532407298,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",41
"5082",-6.23345,0.128330755111089,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",42
"5083",13.07063,0.803523716439001,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",43
"5084",19.03314,0.925844598735772,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",44
"5085",-1.31747,0.262872458681776,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",45
"5086",13.69463,0.820639767092637,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",46
"5087",1.66134,0.372019539759969,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",47
"5088",-6.929505,0.114394271970484,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",48
"5089",-2.94005,0.211540310496318,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",49
"5090",-4.30507,0.173563041117024,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",50
"5091",1.62296,0.370515024472453,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",51
"5092",1.26688,0.356657707995306,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",52
"5093",-11.40354,0.0517263184497186,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",53
"5094",-8.70312,0.0842974995440826,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",54
"5095",5.184244,0.515723596201798,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",55
"5096",-0.692740000000001,0.284301314686937,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",56
"5097",-4.68217,0.163941228614191,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",57
"5098",2.82693,0.41857662898201,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",58
"5099",-0.23502,0.300540022581887,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",59
"5100",-0.95147,0.275320849697798,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",60
"5101",-1.62983,0.252492748822763,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",61
"5102",-4.95291,0.157266933025329,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",62
"5103",-4.29897,0.173721797930215,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",63
"5104",-1.38343,0.260661618711035,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",64
"5105",-1.09095,0.270541065568762,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",65
"5106",-0.30143,0.298156885201933,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",66
"5107",-2.03039,0.239522017675806,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",67
"5108",10.79376,0.732618620444631,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",68
"5109",-3.82353,0.18639970785838,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",69
"5110",-4.74661,0.162334939055127,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",70
"5111",11.99728,0.771707293655721,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",71
"5112",-0.555420000000001,0.289126700728954,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",72
"5113",10.5612,0.724673438519767,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",73
"5114",16.11642,0.877284756338028,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",74
"5115",-2.27183,0.231892867323705,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",75
"5116",-2.88045,0.213309414069033,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",76
"5117",9.74197,0.695748029207418,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",77
"5118",-2.8394,0.214533207510852,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",78
"5119",-0.99407,0.273856384232098,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",79
"5120",-4.3492,0.172417477608186,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",80
"5121",-0.87014,0.278127942487955,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",81
"5122",-0.57702,0.288365009969839,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",82
"5123",-2.90404,0.212608100920176,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",83
"5124",11.87625,0.767935700583882,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",84
"5125",10.38339,0.718517378198013,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",85
"5126",10.37002,0.718051682130727,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",86
"5127",-1.33082,0.262424181554666,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",87
"5128",12.04483,0.773179042273556,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",88
"5129",6.09671,0.553397151987129,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",89
"5130",1.27803,0.357088759878484,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",90
"5131",0.362200000000001,0.322364278970819,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",91
"5132",9.00841,0.668702371875566,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",92
"5133",11.88644,0.768254654405313,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",93
"5134",-3.55975,0.193691748514525,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",94
"5135",-8.06212,0.0943077853334427,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",95
"5136",15.82431,0.871270599755738,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",96
"5137",-0.97712,0.274438591424516,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",97
"5138",7.23793,0.599778765174811,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",98
"5139",-4.7353,0.162616061543943,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",99
"5140",-0.72573,0.283148100124401,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",100
"5141",11.18203,0.745607283761576,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",101
"5142",13.7234,0.821404052940344,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",102
"5143",16.48749,0.884608988984519,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",103
"5144",12.96391,0.800493733867971,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",104
"5145",12.26393,0.779886922701256,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",105
"5146",14.56504,0.8427873293658,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",106
"5147",-0.44041,0.293198975345619,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",107
"5148",15.10915,0.855607930519458,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",108
"5149",-3.39642,0.198298710934991,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",109
"5150",11.90421,0.768810248953404,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",110
"5151",-6.7668,0.117541170301852,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",111
"5152",11.93396,0.769738647147734,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",112
"5153",20.44185,0.942565281068556,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",113
"5154",-8.1049,0.0936099167488767,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",114
"5155",-5.04869,0.154952506896273,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",115
"5156",-6.7516,0.117838583216795,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",116
"5157",12.1679,0.776961843492137,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",117
"5158",-3.39525,0.19833196484181,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",118
"5159",15.2096,0.857889003194737,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",119
"5160",14.22352,0.834337985554657,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",120
"5161",-1.28165,0.264077284718725,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",121
