"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"24",-0.7513030082,0.625389321891893,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",24
"25",-0.92117076114,0.622946552285108,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",25
"26",-47.4051,0.0759492036675202,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",26
"27",8.20263,0.744845255015822,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",27
"28",32.28699,0.939324806273503,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",28
"29",-1.01462,0.621600555024893,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",29
"30",-19.72034,0.344702103621748,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",30
"31",-4.5903050811,0.569112695804616,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",31
"32",-27.7889,0.240528806621533,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",32
"33",28.36782,0.920484321504466,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",33
"34",-30.51055,0.209813035547971,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",34
"35",-46.4291,0.081131625790311,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",35
"36",-0.4971,0.629035237716646,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",36
"37",22.8576,0.886201329629415,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",37
"38",-23.6272,0.292020339198349,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",38
"39",18.97633,0.856020371556392,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",39
"40",-34.62514,0.168173806351115,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",40
"41",17.56385,0.843738168429753,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",41
"42",8.71208,0.750979072081799,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",42
"43",-5.19804,0.560037628082628,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",43
"44",7.7396,0.739200527896147,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",44
"45",-6.2337822568,0.544499330977425,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",45
"46",11.21879,0.779948399115649,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",46
"47",-37.09872,0.145996647161437,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",47
"48",-20.82726,0.329398822496396,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",48
"49",39.68815,0.964469923256913,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",49
"50",-44.5115,0.0921500996551037,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",50
"51",-22.89038,0.30165953942042,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",51
"52",14.03468,0.809984638548983,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",52
"53",11.9256,0.787741837339847,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",53
"54",12.40649,0.792947645564572,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",54
"55",12.71311,0.796225760836871,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",55
"56",-43.1689,0.100548648676972,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",56
"57",-22.621157,0.305217857178957,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",57
"58",9.5309,0.760666023686944,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",58
"59",-48.2975,0.0714531035276197,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",59
"60",30.51692,0.931345152270416,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",60
"61",13.6733,0.806282303307795,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",61
"62",26.4247,0.909488893806559,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",62
"63",-34.3839,0.170451914921043,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",63
"64",-20.9636,0.327533353012528,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",64
"65",-44.86895,0.0900102487426581,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",65
"66",4.7454,0.70116833563154,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",66
"67",-28.87551,0.227971757640814,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",67
"68",-18.75439,0.358273732379552,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",68
"69",-25.71758,0.265505728141731,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",69
"70",24.0582,0.894502141314537,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",70
"71",-33.19561,0.18197174132661,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",71
"72",-4.81009207619,0.565834742261423,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",72
"73",24.06968,0.894579211560038,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",73
"74",-22.44382,0.307572112501855,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",74
"75",-39.9854,0.122820362116539,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",75
"76",-37.5428,0.142242737212449,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",76
"77",-33.89234,0.175157211653232,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",77
"78",-37.9548,0.138821643163265,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",78
"79",-6.3207154606,0.543191634226604,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",79
"80",-32.73549,0.1865652103498,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",80
"81",29.8283,0.928008857263681,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",81
"82",-30.4289,0.210698492578326,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",82
"83",-27.20051,0.247487273726996,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",83
"84",-27.95198,0.238619782896085,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",84
"85",17.94675,0.847136909959092,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",85
"86",-25.84499,0.26393113284294,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",86
"87",33.747759,0.94529278824782,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",87
"88",24.29925,0.896111343473849,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",88
"89",-35.81067,0.157276183820571,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",89
"90",3.63578,0.686443497114229,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",90
"91",11.53947,0.783505123137974,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",91
"92",-24.16122,0.285127514833379,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",92
"93",-16.68636,0.387933438315558,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",93
"94",-31.02245,0.20431346053215,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",94
"95",-18.92993,0.355793093240518,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",95
"96",-29.04457,0.226052823759782,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",96
"97",-14.84503,0.414923539968625,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",97
"98",-17.70514,0.373225835358598,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",98
"99",8.74415,0.751362476616396,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",99
"100",21.2159,0.874066977546993,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",100
"101",0.837020000000001,0.647969054448062,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",101
"102",-28.93312,0.227316788876797,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",102
"103",-23.64903,0.291737013910098,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",103
"104",-5.54977,0.554770284856696,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",104
"105",17.77565,0.84562454559932,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",105
"106",-21.32004,0.322677279377026,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",106
"107",15.36087,0.823181320478496,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",107
"108",-21.13603,0.325180394952105,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",108
"109",14.43172,0.813999946756239,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",109
"110",19.44674,0.859955605633258,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",110
"111",-14.74078,0.416465326565053,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",111
"112",-14.42005,0.421216852233907,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",112
"113",14.15181,0.81117489609199,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",113
"114",-21.05825,0.326240893700352,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",114
"115",23.804,0.892784480212595,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",115
"116",-28.84142,0.228359842683706,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",116
"117",5.7459,0.714161948967796,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",117
"118",25.15077,0.901644482603,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",118
"119",-24.1,0.285913650918574,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",119
"120",-22.0337,0.313047827114771,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",120
"121",-22.86213,0.302032019156785,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",121
"122",-19.01389,0.354608814125837,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",122
"123",-21.78104,0.316442503602293,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",123
"124",-24.75659,0.277537987858832,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",124
"125",18.36001,0.850747304533183,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",125
"126",-33.75585,0.176478775110362,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",126
"127",-34.3932,0.170363712531899,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",127
"128",3.3728,0.682907316972314,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",128
"129",12.1428,0.790102840245039,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",129
"130",-35.9917,0.155655668495339,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",130
"131",17.78902,0.845743094738595,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",131
"132",-14.71225,0.416887496127788,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",132
"133",-18.27804,0.365035923226536,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",133
"134",13.04417,0.799728994001593,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",134
"135",-20.68663,0.331327560846029,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",135
"136",-34.53855,0.168989148339606,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",136
"137",13.30761,0.802489741189373,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",137
"138",9.88727,0.764814855519715,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",138
"139",-28.91709,0.227498924174832,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",139
"140",7.8265,0.740264931548565,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",140
"141",-22.39158,0.308267189708918,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",141
"142",-33.7601,0.1764375258737,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",142
"143",15.80757,0.827487645468817,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",143
"144",-31.5685,0.19854591492982,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",144
"145",-26.75077,0.252879892101251,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",145
"146",-29.2553,0.223674155589485,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",146
"147",8.0791,0.743345777907363,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",147
"148",13.7072,0.806631534764437,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",148
"149",-22.10499,0.312092909010048,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",149
"150",-23.92267,0.288196730065929,1,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",150
"151",-34.6598,0.167848183036823,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",151
"152",-31.18402,0.202596240152994,0,180,0.0054236231070006,-9.17999186415803,26.0711397964964,-4.51293752985123,-9.17999186415803,3.26082894760712,-779.22597200786,1,1,"normal",152
