"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1233",-20.04027,0.258501790740534,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",33
"1234",-15.00523,0.363189378312391,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",34
"1235",-1.4886,0.674547136300797,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",35
"1236",-6.66241,0.557851415436026,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",36
"1237",-21.36491,0.233891639625987,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",37
"1238",3.1291,0.765893820941464,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",38
"1239",-11.99905,0.431911203134621,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",39
"1240",7.0911,0.830945740966287,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",40
"1241",-22.01818,0.222267917323117,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",41
"1242",-12.20013,0.427221554578753,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",42
"1243",19.9619,0.953953270669232,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",43
"1244",2.69023,0.757888175290832,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",44
"1245",-19.3545,0.271768958902247,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",45
"1246",8.7196,0.853785854055806,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",46
"1247",-3.1317,0.638745217364705,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",47
"1248",11.285193,0.885162099256904,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",48
"1249",-32.79307,0.0825170447805897,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",49
"1250",-35.05906,0.0649011384337695,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",50
"1251",-21.36537,0.23388333345147,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",51
"1252",-34.60101,0.0681761800586597,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",52
"1253",-11.41771,0.445522569437958,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",53
"1254",19.39312,0.950950501721353,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",54
"1255",-24.12819,0.187143808445469,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",55
"1256",-6.3326343979,0.565571654835236,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",56
"1257",-21.47941,0.231829366922991,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",57
"1258",8.43603,0.849973478325817,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",58
"1259",-6.61005,0.559078782027886,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",59
"1260",-2.52651,0.652099008887159,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",60
"1261",24.3738,0.971845636498883,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",61
"1262",11.63276,0.888988814361353,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",62
"1263",3.06551,0.764743346157313,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",63
"1264",2.81308,0.760144550146534,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",64
"1265",33.79356,0.988632426879825,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",65
"1266",-42.7638,0.0276435207294618,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",66
"1267",-42.852303,0.0273754697976601,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",67
"1268",-4.83731201623,0.600213705314674,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",68
"1269",-12.87821,0.411488721117926,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",69
"1270",13.85171,0.911136187847972,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",70
"1271",-22.5759,0.212620830744482,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",71
"1272",10.1801,0.872329407169442,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",72
"1273",-8.20886260393,0.521395474071161,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",73
"1274",-27.13493,0.14368009073675,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",74
"1275",3.0915,0.765213950199419,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",75
"1276",14.97914,0.920939135032545,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",76
"1277",-4.3375,0.611628797302976,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",77
"1278",-33.21859,0.0789324542388802,0,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",78
"1279",23.6142,0.96937403627427,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",79
"1280",14.91996,0.920447825664576,1,80,0.00653341261325468,-9.11196597747222,16.6111407420811,-4.32452573900818,-9.11196597747222,2.81007359929714,1126.44966741767,16,1,"normal",80
"1281",-10.5702798117,0.288727790253045,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",1
"1282",6.64024544973,0.492651714818443,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",2
"1283",20.082333575,0.65668010036488,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",3
"1284",9.2830985141,0.525795952055158,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",4
"1285",21.82629,0.676454689628516,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",5
"1286",13.3623,0.5764878042627,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",6
"1287",3.2458,0.450196883811511,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",7
"1288",23.51716,0.695118332865436,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",8
"1289",2.47709,0.440649077450196,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",9
"1290",3.0864,0.448214265904374,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",10
"1291",7.9647545513,0.509271160402296,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",11
"1292",-11.21223,0.28197468855684,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",12
"1293",4.9774963949,0.471811527736566,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",13
"1294",27.8998,0.740867706933892,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",14
"1295",2.03103,0.435125523108614,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",15
"1296",-9.41559,0.30108333185147,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",16
"1297",2.65331,0.442834739753055,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",17
"1298",26.1055,0.722620737555458,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",18
"1299",17.39627,0.625299489457953,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",19
"1300",34.25887,0.799605276517317,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",20
"1301",-14.95875,0.244320994603348,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",21
"1302",6.95180560511,0.496560969626415,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",22
"1303",8.7955,0.519688114502023,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",23
"1304",4.7187,0.468573841712818,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",24
"1305",13.28324,0.575515325993035,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",25
"1306",16.78321,0.617998356895458,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",26
"1307",14.53203,0.59081350727846,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",27
"1308",3.43443,0.452544807106846,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",28
"1309",17.16227,0.622518317404529,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",29
"1310",17.79892,0.630068416870072,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",30
"1311",-0.57505,0.403165543857483,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",31
"1312",-8.23108,0.314025663470328,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",32
"1313",6.8000614157,0.494656911876866,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",33
"1314",-15.76673,0.236613198258987,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",34
"1315",-0.827249999999999,0.40010584743031,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",35
"1316",14.18329,0.586555285988894,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",36
"1317",-5.70888,0.342421593093887,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",37
"1318",-0.83477,0.400014716058237,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",38
"1319",21.54069,0.673251518279508,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",39
"1320",-12.45019,0.269194356805832,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",40
"1321",-18.87778,0.20837588858248,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",41
"1322",13.17431,0.574174612811026,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",42
"1323",-10.36365,0.290919307692096,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",43
"1324",-6.69065,0.331239261849715,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",44
"1325",-5.44259,0.345481515706067,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",45
"1326",-5.8659,0.340622571579938,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",46
"1327",-26.26147,0.150876155030037,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",47
"1328",-17.11334,0.224106698852853,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",48
"1329",24.07866,0.701197710370871,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",49
"1330",4.47462,0.465522329708336,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",50
"1331",-1.17476,0.395900815760559,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",51
"1332",-11.47803,0.279203438689096,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",52
"1333",41.64292,0.855403960149845,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",53
"1334",-18.47782,0.211875663950823,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",54
"1335",13.60244,0.579438514653109,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",55
"1336",-4.80672,0.352832845308958,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",56
"1337",-16.144195,0.233064406122961,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",57
"1338",-10.2082,0.292573668016452,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",58
"1339",-11.91689,0.274660229537897,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",59
"1340",-11.58,0.278144203784651,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",60
"1341",14.258358,0.587472846052189,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",61
"1342",21.58971,0.673802314971907,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",62
"1343",15.07641,0.597437085004903,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",63
"1344",39.86397,0.843200754073307,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",64
"1345",-20.79976,0.192105094089984,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",65
"1346",-19.885075,0.19973507029965,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",66
"1347",-10.43296,0.29018324609243,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",67
"1348",-24.74098,0.161607727131939,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",68
"1349",17.54358,0.627046686206444,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",69
"1350",40.12,0.845005298514778,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",70
"1351",-14.69362,0.24688301524941,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",71
"1352",-5.49518,0.344876320417522,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",72
"1353",-8.41322,0.312018449843978,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",73
"1354",19.63847,0.651568055821945,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",74
"1355",26.553,0.727236378257736,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",75
"1356",23.76771,0.697838552699913,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",76
"1357",-31.56911,0.117844434270685,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",77
"1358",-16.33469,0.231286137684658,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",78
"1359",18.68241,0.640455056702083,0,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",79
"1360",-7.17458,0.32578671175073,1,80,0.0202251116242105,7.2258650579678,30.5056657501244,-3.16639202929504,7.2258650579678,3.41791242866085,-559.573699439538,17,1,"normal",80
"1361",-8.4422609826,0.360370990696707,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",1
"1362",-6.65263054572,0.373217970979311,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",2
"1363",-1.5064726168,0.411030910838677,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",3
"1364",-7.5338048188,0.366870662501781,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",4
"1365",-5.67753,0.380288774755902,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",5
"1366",-15.8882388726,0.309026912046482,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",6
"1367",0.6271,0.427019728020794,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",7
"1368",-12.77284,0.330062721348441,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",8
"1369",-10.72712,0.344234684810636,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",9
"1370",-12.55336,0.331570073058997,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",10
"1371",-33.0177,0.207482677153653,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",11
"1372",29.1747,0.642070193659885,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",12
"1373",21.09468,0.582982175711309,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",13
"1374",41.00908,0.721530435824211,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",14
"1375",1.7473,0.435472295305585,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",15
"1376",-1.82501,0.408657640330995,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",16
"1377",-9.4032414162,0.353546475086045,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",17
"1378",29.37216,0.643472941853715,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",18
"1379",-7.8305487014,0.364742544270896,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",19
"1380",-7.9833803584,0.363648389978021,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",20
"1381",-7.5105750223,0.367037459204403,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",21
"1382",9.43095,0.494135995012285,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",22
"1383",20.7724,0.580568002414654,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",23
"1384",-5.26562789458,0.383289844506411,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",24
"1385",-1.3814741087,0.411963252356525,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",25
