"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2706",-14.00045,0.244154723424133,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",106
"2707",-22.63358,0.156428098062804,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",107
"2708",-21.636525,0.165047034940799,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",108
"2709",-20.713668,0.173377293867209,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",109
"2710",-25.3212,0.13514021967897,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",110
"2711",24.47474,0.787433236653635,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",111
"2712",23.30764,0.774593972572743,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",112
"2713",-22.70213,0.15585000187944,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",113
"2714",9.79892,0.592541878773023,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",114
"2715",15.181891,0.671478206110558,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",115
"2716",42.97748,0.92112842388651,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",116
"2717",35.92921,0.88490970459504,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",117
"2718",-37.57414,0.0703391860982722,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",118
"2719",-16.6095,0.214543796596898,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",119
"2720",22.32833,0.763414187767222,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",120
"2721",40.70238,0.911158261223137,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",121
"2722",-36.43965,0.0744137085016689,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",122
"2723",-19.7129,0.182795643435333,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",123
"2724",34.78922,0.877473741780716,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",124
"2725",-23.19862,0.151718346487685,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",125
"2726",30.74358,0.847148219500641,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",126
"2727",24.95624,0.79257471915348,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",127
"2728",26.06364,0.804051391898988,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",128
"2729",27.1071,0.814418416318377,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",129
"2730",27.99026,0.822852568223804,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",130
"2731",21.02213,0.747938149220794,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",131
"2732",24.51868,0.787906215815405,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",132
"2733",-18.13261,0.198483620358362,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",133
"2734",28.53748,0.827921886084942,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",134
"2735",-9.49423,0.301161891354944,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",135
"2736",-21.61437,0.165243038827438,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",136
"2737",-18.85452,0.19119326126681,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",137
"2738",26.77487,0.811164839423768,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",138
"2739",22.67247,0.767384703083705,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",139
"2740",24.724302,0.790109478311837,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",140
"2741",23.67161,0.778654935909873,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",141
"2742",-15.39698,0.2279797524918,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",142
"2743",18.01925,0.710026746158426,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",143
"2744",-10.17123,0.292154986229458,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",144
"2745",11.75828,0.622006707305945,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",145
"2746",-28.835275,0.111435337314902,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",146
"2747",-18.171377,0.198086846638797,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",147
"2748",24.45765,0.787249071425036,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",148
"2749",17.5946,0.70441720890699,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",149
"2750",-19.01918,0.189559538143541,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",150
"2751",25.11522,0.79425222472388,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",151
"2752",22.93435,0.770375853306174,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",152
"2753",-22.93788,0.153876039057533,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",153
"2754",-20.40063,0.176280256407587,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",154
"2755",19.645491,0.730950219190361,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",155
"2756",-10.12329,0.292787914410606,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",156
"2757",-9.77131,0.297457777647367,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",157
"2758",-18.30422,0.19673175863695,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",158
"2759",-15.418915,0.227731630058115,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",159
"2760",22.35504,0.763723966288655,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",160
"2761",27.39843,0.817235114450329,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",161
"2762",-11.90666,0.269761465892647,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",162
"2763",-15.02495,0.232216194565787,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",163
"2764",-18.728911,0.192446810446775,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",164
"2765",-16.827722,0.212186601743307,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",165
"2766",-11.12881,0.279672070113296,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",166
"2767",-17.260258,0.207569801938851,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",167
"2768",-30.89222,0.0996047871260259,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",168
"2769",-19.190949,0.187866829234611,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",169
"2770",-16.05526,0.220614406773391,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",170
"2771",12.89361,0.638726337443594,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",171
"2772",23.77061,0.779750624232227,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",172
"2773",-18.429631,0.195458932735426,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",173
"2774",-18.93215,0.190421682412657,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",174
"2775",9.23597,0.583954323761586,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",175
"2776",24.36992,0.786301869490901,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",176
"2777",17.81404,0.707323309778594,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",177
"2778",-5.50404,0.357009813848651,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",178
"2779",-17.98525,0.199997280758112,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",179
"2780",-14.04521,0.243624872274604,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",180
"2781",22.61718,0.766749836395102,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",181
"2782",28.06628,0.823563964622872,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",182
"2783",-23.23455,0.151423113271437,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",183
"2784",-12.50385,0.262296419567206,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",184
"2785",16.1564,0.684993706929892,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",185
"2786",16.95388,0.695843628724411,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",186
"2787",25.95257,0.802922295043465,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",187
"2788",21.86458,0.757992693942397,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",188
"2789",31.40957,0.852574184530154,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",189
"2790",29.53275,0.83683523245457,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",190
"2791",-16.705883,0.213500379445374,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",191
"2792",-8.81954,0.310282235957311,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",192
"2793",22.19029,0.761808911901117,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",193
"2794",-19.36688,0.186145336242146,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",194
"2795",-17.35645,0.206553101921723,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",195
"2796",22.45478,0.764878341536733,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",196
"2797",20.23311,0.738284842760989,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",197
"2798",21.37824,0.752220425266612,1,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",198
"2799",-15.53119,0.226464509938073,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",199
"2800",-16.6035,0.214608871507926,0,200,0.0321574202515755,3.84116481946536,23.7826805998605,-2.67748864623899,3.84116481946536,3.16895760988276,-60.5442750256055,14,1,"normal",200
"2801",-8.37445215347,0.357222735244263,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",1
"2802",-11.920010428,0.324473054177162,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",2
"2803",-2.67729710972,0.413004316142063,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",3
"2804",3.0893444233,0.472078017482746,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",4
"2805",7.94801829445,0.522595552754457,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",5
"2806",-16.90591,0.281639488991539,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",6
"2807",-31.1782,0.183891419306561,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",7
"2808",-34.21557,0.168102924070811,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",8
"2809",1.6408,0.457085808547056,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",9
"2810",-1.9538,0.420306113699649,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",10
"2811",22.25794,0.664522738910321,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",11
"2812",-37.2865,0.153867451211923,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",12
"2813",-18.52241,0.268653389673238,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",13
"2814",37.27043,0.783313462757264,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",14
"2815",5.41945,0.496296715994351,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",15
"2816",-20.8289,0.250940789219845,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",16
"2817",3.9017497175,0.480512164396557,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",17
"2818",33.65141,0.758404916708964,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",18
"2819",-37.2356,0.154089631375097,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",19
"2820",-25.52334,0.217974417285425,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",20
"2821",-35.960241,0.159806762131166,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",21
"2822",-49.7569,0.112042665602046,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",22
"2823",6.8522986404,0.511206708422961,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",23
"2824",-9.43659,0.347232105056101,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",24
"2825",-30.9093,0.185373023090961,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",25
"2826",0.6990771872,0.447382370901766,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",26
"2827",6.3368435953,0.505843953106979,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",27
"2828",-43.83134,0.128946011847915,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",28
"2829",5.0718989011,0.492680137320903,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",29
"2830",0.76311,0.448040872799863,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",30
"2831",18.83755,0.632401295233127,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",31
"2832",1.7713838234,0.458434317859442,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",32
"2833",14.68622,0.591600003579024,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",33
"2834",3.3034284165,0.474299111042004,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",34
"2835",5.9733,0.502060718118798,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",35
"2836",10.68985,0.550954799374618,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",36
"2837",0.34244,0.443718520734068,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",37
"2838",2.22725,0.463146992161191,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",38
"2839",0.90907,0.449542636437405,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",39
"2840",1.0929,0.451435460463768,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",40
"2841",-1.32802,0.426652816340942,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",41
"2842",-0.53676,0.434715518896199,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",42
"2843",2.8653679314,0.469755574396788,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",43
"2844",-14.09913,0.305256660547203,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",44
"2845",12.87733,0.573334235468159,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",45
"2846",2.4907270487,0.465874099335381,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",46
"2847",-1.858558,0.421270264962092,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",47
"2848",-0.115,0.439028890458326,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",48
"2849",5.98528,0.502185395245791,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",49
"2850",-0.23997,0.437749731996675,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",50
"2851",49.98927,0.851040556054227,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",51
"2852",-36.08267,0.15924533050142,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",52
"2853",1.83170551612,0.459057470914913,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",53
"2854",-11.36264,0.329504312515136,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",54
"2855",-6.74843,0.372789154353086,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",55
"2856",1.17876,0.452320054082972,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",56
"2857",3.23002,0.473537379217176,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",57
"2858",4.83497,0.490215131659538,0,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",58
"2859",-9.38458,0.347717886335572,1,200,0.0741681388394874,5.77529196986597,32.6467358342925,-1.7477099139841,5.77529196986597,3.48574487627726,-859.873824962874,15,1,"normal",59
