"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"19",20.55607,0.703787394599603,1,20,0.0424789347434836,12.2154209531089,14.115024619142,-2.37681462797284,12.2154209531089,2.64723980588686,-1069.85763761605,1,1,"normal",19
"20",8.71215,0.410318528166982,1,20,0.0424789347434836,12.2154209531089,14.115024619142,-2.37681462797284,12.2154209531089,2.64723980588686,-1069.85763761605,1,1,"normal",20
"21",9.7351752138,0.375707797538179,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",1
"22",10.9329238962,0.385376192908968,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",2
"23",14.2477703892,0.417305767347213,1,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",3
"24",8.2519724603,0.365148255348438,1,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",4
"25",4.26763511859,0.344097142439346,1,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",5
"26",-8.59628,0.322543451517739,1,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",6
"27",-6.6649893016,0.323393081035767,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",7
"28",-15.92151,0.321412766062565,1,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",8
"29",-5.1462107569,0.324382080418042,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",9
"30",-2.9312658402,0.32654148961017,1,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",10
"31",6.3025,0.353579567249133,1,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",11
"32",-4.47229,0.3249374199413,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",12
"33",-2.8634559305,0.326624170186312,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",13
"34",-3.35998095721,0.326043768517312,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",14
"35",-0.3324678297,0.330613043620999,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",15
"36",1.91571721789,0.336003661700052,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",16
"37",-43.4316,0.321271749011646,1,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",17
"38",3.1804375594,0.340005910860446,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",18
"39",3.5000581759,0.341143219285555,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",19
"40",5.237984039,0.348307226198891,0,20,0.321271748158501,21.0405835751948,11.0116918460832,0.586420826313475,21.0405835751948,2.3989576034238,1249.22887669943,2,1,"normal",20
"41",10.4282640725,0.407405185877729,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",1
"42",10.4510741972,0.407714727258192,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",2
"43",18.0368153565,0.512714196067266,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",3
"44",24.117923706,0.596593152880417,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",4
"45",29.70703348,0.669949583564694,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",5
"46",43.97752,0.825266685586221,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",6
"47",-1.5303,0.257372397240388,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",7
"48",41.24990527,0.799912837791982,1,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",8
"49",7.79259,0.372084353973157,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",9
"50",36.8246045,0.754193543499748,1,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",10
"51",7.00823,0.361767486882837,1,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",11
"52",22.59771,0.575889945725377,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",12
"53",36.1976,0.747276297297174,1,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",13
"54",29.56799998,0.668190310716008,1,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",14
"55",7.0428,0.362220098239689,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",15
"56",46.494,0.846691409551715,1,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",16
"57",35.17185,0.73573614588226,1,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",17
"58",25.34993,0.613173399857367,1,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",18
"59",29.01598,0.66116801430154,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",19
"60",17.3969,0.503786282713847,0,20,0.00545105141725784,17.1255760991522,28.2759817991344,-4.50783762150945,17.1255760991522,3.34201274462249,473.98753937794,3,1,"normal",20
"61",8.881283268596,0.756648141285941,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",1
"62",-7.13107028072,0.0525765754746588,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",2
"63",-0.88534471347,0.236001980700673,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",3
"64",-3.88686423167,0.12439678607679,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",4
"65",-1.28894,0.218390437020202,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",5
"66",0.47685,0.300842805718763,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",6
"67",34.17416,0.999198126754254,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",7
"68",7.97617,0.713794485599839,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",8
"69",22.31097,0.995137825892249,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",9
"70",-7.57878,0.0460441055902614,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",10
"71",3.440656,0.463111859722436,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",11
"72",46.69218,0.999204394840592,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",12
"73",-1.42329,0.212700994567383,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",13
"74",-6.33731,0.0659781084405279,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",14
"75",5.91374,0.604782789946547,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",15
"76",0.1112,0.282668238983051,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",16
"77",16.27334,0.960876609193065,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",17
"78",5.896312898966,0.603810111808572,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",18
"79",12.53588,0.889518433533058,1,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",19
"80",4.2094,0.507497631296953,0,20,0.000795604848332435,4.07969217863416,6.89024868633671,-6.44166825949554,4.07969217863416,1.93010717818214,896.022600609384,4,1,"normal",20
"81",8.4779390375,0.552688014220638,1,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",1
"82",-5.7925848878,0.435487298060225,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",2
"83",1.23269888771,0.493116135913557,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",3
"84",5.02136361887,0.524333056314229,1,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",4
"85",5.54531,0.528642687680305,1,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",5
"86",-0.7602241599,0.476700155974247,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",6
"87",4.50867,0.520113204355812,1,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",7
"88",5.98711,0.532274037749875,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",8
"89",3.310845,0.510246189493582,1,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",9
"90",-3.37782,0.455203388843032,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",10
"91",1.41967,0.494657279230927,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",11
"92",-0.99681,0.474753458327623,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",12
"93",-1.73741,0.468663718166486,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",13
"94",3.485682579,0.511686942356687,1,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",14
"95",3.958,0.515578263506944,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",15
"96",0.53647,0.487378436994074,1,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",16
"97",2.9891663485,0.507595051925934,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",17
"98",7.41718,0.544008354768151,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",18
"99",-6.08277,0.433127823874864,1,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",19
"100",5.11413,0.525096313626033,0,20,0.00155585046345947,2.06779002495343,48.2432396249091,-5.76946922812439,2.06779002495343,3.87625570656763,357.994644193224,5,1,"normal",20
"101",10.027197569,0.878833374387428,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",1
"102",12.216932361,0.913646012394267,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",2
"103",2.5448350995,0.691186322750153,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",3
"104",9.529894953,0.869678286783993,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",4
"105",5.9502037406,0.789540258016462,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",5
"106",8.91864335442,0.857769894281865,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",6
"107",9.95955,0.877615905738086,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",7
"108",-14.95126,0.141856291811975,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",8
"109",5.9063301642,0.7884038092889,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",9
"110",-9.85569,0.269049877289386,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",10
"111",9.50504,0.869208217998129,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",11
"112",11.41459,0.901904673011985,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",12
"113",1.57082,0.659716095967999,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",13
"114",10.11652,0.880427550688848,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",14
"115",1.0541,0.642534172362607,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",15
"116",-14.76303,0.145663324797446,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",16
"117",28.04197,0.995198837508333,1,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",17
"118",-9.96228,0.265900893474832,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",18
"119",3.114807668564,0.708982994547719,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",19
"120",-4.43297,0.448966981792924,0,20,0.00230440207956703,-3.00699069493784,11.0653483559298,-5.3751673996711,-3.00699069493784,2.40381845569428,253.775298652776,6,1,"normal",20
"121",-9.6714340015,0.426115513555554,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",1
"122",3.4348290552,0.609678902121259,1,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",2
"123",-1.2622910739,0.544567801105435,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",3
"124",-1.4367941198,0.542113573986424,1,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",4
"125",-2.26792371122,0.530403703570331,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",5
"126",1.50775,0.58323251814046,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",6
"127",11.28795,0.711086182112266,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",7
"128",19.4281,0.80062340026326,1,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",8
"129",15.78549,0.762837042289318,1,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",9
"130",22.98471,0.833691320622844,1,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",10
"131",-22.10624,0.265468334944621,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",11
"132",20.65205,0.812437242717451,1,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",12
"133",40.4715,0.942147551401611,1,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",13
"134",-21.0687,0.277626866912517,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",14
"135",-5.0675,0.490823097938061,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",15
"136",11.68054,0.715811689329874,1,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",16
"137",5.63888,0.639298629572055,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",17
"138",-8.75703,0.438864125123365,1,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",18
"139",4.19888,0.620030485598112,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",19
"140",19.86518,0.804894068425479,0,20,0.0040615857157831,-4.41885498371407,27.9666123939719,-4.80487828651548,-4.41885498371407,3.33101138418238,-314.784491889607,7,1,"normal",20
"141",8.969266562,0.490643400384498,1,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",1
"142",-4.97265126719,0.392859684825441,0,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",2
"143",1.0419432497,0.434557067087786,0,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",3
"144",7.0041372656,0.476675107245761,1,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",4
"145",6.29883,0.471668218144881,0,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",5
"146",5.0413660913,0.462754016641414,0,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",6
"147",2.30786,0.443451148136418,0,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",7
"148",6.49972,0.473093862100289,1,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",8
"149",3.08573,0.448931745895948,0,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",9
"150",5.32356,0.464752933596331,1,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",10
"151",10.26472,0.499859420488942,0,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",11
"152",11.29715,0.507204569978711,1,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",12
"153",9.69605,0.495813510287192,1,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",13
"154",23.3253,0.591898985311441,1,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",14
"155",-0.55414,0.423394080528743,0,20,0.0158059732829314,10.2844786524076,54.2993676619725,-3.42209778356235,10.2844786524076,3.99451258160454,1243.25524732618,8,1,"normal",15
