"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"61",6.34290381031,0.417582041705205,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",61
"62",-16.81254,0.224945693140504,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",62
"63",19.79031,0.707158043238653,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",63
"64",8.9197310822,0.480391202895009,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",64
"65",13.5315235269,0.593365656871752,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",65
"66",24.08422,0.748131613613999,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",66
"67",12.1089843893,0.559823650867462,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",67
"68",10.2630739162,0.514142907718482,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",68
"69",11.05411360785,0.53391329597687,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",69
"70",-14.2444,0.225980683505816,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",70
"71",11.5108004761,0.545212187705225,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",71
"72",10.9071157506,0.53025546845658,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",72
"73",10.3002262607,0.515075294437149,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",73
"74",12.5721942023,0.570954183540002,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",74
"75",10.9325826275,0.530889811062303,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",75
"76",20.73065,0.718571988776426,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",76
"77",11.23960504758,0.538515295598938,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",77
"78",-42.9527,0.224273982307597,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",78
"79",9.6983465743,0.499948751592213,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",79
"80",11.463017348,0.544035166410969,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",80
"81",11.2339322823,0.538374799509507,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",81
"82",10.5762424547,0.521992657863171,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",82
"83",5.0128177787,0.387507881831211,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",83
"84",-43.51926,0.22427398214805,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",84
"85",5.85177434,0.406235297461638,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",85
"86",5.90125859922,0.407366484345712,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",86
"87",7.547420798667,0.446390955332603,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",87
"88",7.5875658704,0.447371097357499,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",88
"89",6.0085521862,0.409828684792256,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",89
"90",8.22596506513,0.463090577202899,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",90
"91",25.8989,0.758069998993891,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",91
"92",16.86736,0.661970404513619,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",92
"93",8.8812888713,0.479428347146529,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",93
"94",6.58077900898,0.423168522561603,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",94
"95",6.0174937502,0.410034459228161,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",95
"96",7.34997682799,0.44158683325523,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",96
"97",4.970986983,0.386597673874563,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",97
"98",7.82988418,0.453309690151911,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",98
"99",1.825,0.325719400297657,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",99
"100",-17.6888,0.224753771761328,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",100
"101",8.4462682099,0.468564465712547,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",101
"102",-7.1781,0.239065795606012,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",102
"103",6.1627267372,0.413389020827,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",103
"104",6.57354526621,0.422997817639473,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",104
"105",6.5562502417,0.422589887072996,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",105
"106",6.5981966782,0.423579758501998,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",106
"107",4.9413198086,0.38595356140898,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",107
"108",18.203,0.684458322824139,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",108
"109",5.68478543189,0.402438937103294,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",109
"110",6.821676697,0.428881459298796,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",110
"111",5.606187807,0.400663482025786,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",111
"112",3.7013932355,0.360153776993642,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",112
"113",40.9097,0.775626868376474,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",113
"114",5.92124,0.407824040197981,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",114
"115",5.0504776918,0.388329332907827,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",115
"116",4.82713963,0.383485689723202,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",116
"117",-31.35471,0.224274721499292,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",117
"118",6.49985019272,0.421261623511741,1,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",118
"119",4.37275187993,0.373844583146078,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",119
"120",-10.5209,0.23000517523022,0,120,0.224273981825804,9.70038413815817,8.74678916381397,-0.206539247313673,9.70038413815817,2.16868668031893,-558.679868224126,1,1,"normal",120
"121",8.5305085604,0.37820242475771,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",1
"122",9.8225666998,0.3933377252383,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",2
"123",3.0672513882,0.322233162093316,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",3
"124",9.1475631818,0.38535046212686,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",4
"125",11.18275101104,0.409925679443714,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",5
"126",-7.6642,0.254081668459923,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",6
"127",2.0996114444,0.313812206835586,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",7
"128",5.7144858879,0.347624020469593,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",8
"129",-3.6266,0.273464953024101,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",9
"130",10.8455501631,0.405755359650024,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",10
"131",-12.5438,0.238758352683534,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",11
"132",12.11485,0.421635484700163,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",12
"133",16.6631962058,0.481585579942714,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",13
"134",7.25101,0.363877911116661,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",14
"135",27.34921,0.619866852703227,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",15
"136",-1.41401,0.287162342875978,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",16
"137",7.97395572411,0.371886988819352,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",17
"138",-31.14648,0.222106233071595,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",18
"139",29.3921157,0.642547604779769,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",19
"140",0.6309541247,0.30192588599955,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",20
"141",3.4270023617,0.325482747224723,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",21
"142",2.9643736152,0.321315689589714,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",22
"143",4.3507746325,0.334119299600776,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",23
"144",1.2417864074,0.306738426726402,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",24
"145",5.84981420224,0.349012212338015,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",25
"146",5.40920867634,0.34452400176154,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",26
"147",37.00882,0.709745543487388,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",27
"148",4.529933,0.335842570282744,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",28
"149",5.27159,0.34314088466063,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",29
"150",45.6606,0.752978346379829,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",30
"151",15.50306,0.465979504999956,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",31
"152",11.49948,0.413875518937686,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",32
"153",9.66764559531,0.391489519336427,0,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",33
"154",9.7007249143,0.391883414861729,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",34
"155",15.71248,0.468786353853803,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",35
"156",-10.99466,0.242800094890505,1,120,0.221345114216964,18.0238395753851,16.4095079295388,-0.230250961349051,18.0238395753851,2.79786091864015,-506.760602130214,2,1,"normal",36
