"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1231",-24.3824473823,0.449046087478225,0,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",31
"1232",-9.4405,0.538387560994277,0,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",32
"1233",-8.9039,0.541586390122518,0,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",33
"1234",-13.66802829685,0.513111041272658,0,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",34
"1235",-12.1525747152,0.522184107329885,1,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",35
"1236",-11.39947,0.526688727242679,0,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",36
"1237",-10.8587331922,0.529920883753932,0,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",37
"1238",-5.54137184874,0.561557388406227,0,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",38
"1239",-6.3345118735,0.55685969408174,0,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",39
"1240",12.8931,0.666763572484221,1,40,0.0156215600737207,-15.8560214585651,64.4837541301624,-3.43421448576282,-15.8560214585651,4.16641331812519,-1367.68074097849,31,1,"normal",40
"1241",9.0469076084,0.479620086450762,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",1
"1242",12.1991043933,0.545566661170399,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",2
"1243",17.526472964,0.653318124767633,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",3
"1244",19.46602794,0.690112271131904,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",4
"1245",5.3307,0.402722215117298,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",5
"1246",34.92614,0.904566354091399,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",6
"1247",15.69591,0.617202984040797,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",7
"1248",7.62771,0.450003246324184,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",8
"1249",12.707634628,0.556135982803706,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",9
"1250",27.45887,0.820153916397318,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",10
"1251",13.27529,0.56788682010944,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",11
"1252",-14.6158,0.0978648315231322,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",12
"1253",6.10761,0.418591167817764,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",13
"1254",7.27731,0.442727126561454,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",14
"1255",29.1724,0.842776254640976,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",15
"1256",16.1324633038,0.625922588524153,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",16
"1257",13.91791905735,0.581116978921756,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",17
"1258",-19.8748,0.0582313870452971,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",18
"1259",11.246820565,0.525693109080104,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",19
"1260",31.44953,0.869811550968674,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",20
"1261",16.8802879316,0.640708517535439,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",21
"1262",2.5003,0.346430265584405,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",22
"1263",18.11404543594,0.664638722720666,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",23
"1264",-5.05113,0.214298767997477,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",24
"1265",1.4783,0.326839743427635,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",25
"1266",23.926167293,0.767434533361688,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",26
"1267",20.86913,0.715615141079316,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",27
"1268",22.6956549,0.747229612455128,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",28
"1269",36.4783,0.917657647757433,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",29
"1270",20.19993168,0.703576849187756,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",30
"1271",-2.3535,0.257873697929296,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",31
"1272",18.005259048,0.662553639195387,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",32
"1273",19.58663,0.692343163211858,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",33
"1274",-8.8024,0.161431399062961,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",34
"1275",1.6772,0.330617271905255,0,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",35
"1276",29.12265,0.842147053009301,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",36
"1277",36.6847,0.919291169872954,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",37
"1278",4.7221,0.390400769313663,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",38
"1279",47.6306,0.975819989882218,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",39
"1280",36.6486,0.919007244022343,1,40,0.000108124888133541,10.0198763822732,19.0337165442163,-8.43886017359429,10.0198763822732,2.94621196146279,1211.09086705834,32,1,"normal",40
"1281",-10.0193040548,0.491799470787772,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",1
"1282",5.08173520423,0.610602687961178,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",2
"1283",-1.3043338226,0.56108536995676,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",3
"1284",-5.49955446572,0.527854721178413,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",4
"1285",2.17434,0.588265127956769,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",5
"1286",-18.20042,0.426980761962302,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",6
"1287",-6.94368,0.516347327044849,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",7
"1288",-0.77582,0.565241190393279,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",8
"1289",-14.92639,0.45275645343615,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",9
"1290",-9.53693,0.49564988207719,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",10
"1291",-12.82656,0.469423194381927,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",11
"1292",-10.94937,0.484378446836875,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",12
"1293",-9.31039,0.49745836583622,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",13
"1294",-6.55757,0.519426088285647,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",14
"1295",-11.83263,0.477336838049615,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",15
"1296",-47.995,0.222683876866094,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",16
"1297",-21.41883,0.402002829412337,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",17
"1298",-4.97091,0.53206083190153,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",18
"1299",-7.58022,0.511269241984407,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",19
"1300",-11.99979,0.476005062680179,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",20
"1301",-9.67077755,0.494581415732841,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",21
"1302",2.38829,0.589921901633529,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",22
"1303",-20.2306,0.411175463314892,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",23
"1304",-25.77326,0.368984367919957,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",24
"1305",-24.81327,0.376175034388637,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",25
"1306",-16.26629,0.44217115081198,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",26
"1307",48.32066,0.861185641165229,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",27
"1308",-6.10513,0.523031969200378,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",28
"1309",0.0727199999999999,0.571895132823342,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",29
"1310",-8.62107835183,0.502961384557491,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",30
"1311",-10.80175,0.48555595799166,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",31
"1312",-34.3648,0.307398403929408,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",32
"1313",-3.40045,0.544528606386574,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",33
"1314",-23.31286,0.387517883783927,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",34
"1315",-13.40361,0.464835131523529,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",35
"1316",-5.44152,0.528316659273113,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",36
"1317",-14.01294,0.459996506483558,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",37
"1318",14.11757,0.676910060239112,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",38
"1319",-7.06879,0.515349464565339,0,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",39
"1320",-14.89077,0.45303844561732,1,40,0.0431610843261769,-8.99202377388234,45.6576531024017,-2.35939158316387,-8.99202377388234,3.82117124035888,-842.137546553853,33,1,"normal",40
"1321",5.9475586399,0.777807080197677,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",1
"1322",-8.73399533,0.0840044302825226,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",2
"1323",-0.83155245159,0.409226335304813,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",3
"1324",4.07441677292,0.688201790550538,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",4
"1325",10.96496,0.931529677049836,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",5
"1326",-10.23019,0.0560358466139705,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",6
"1327",-2.229565,0.331893158226326,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",7
"1328",-7.92138,0.103356206647783,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",8
"1329",0.30689,0.475149389612916,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",9
"1330",-7.7705,0.107298743132909,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",10
"1331",17.59805,0.989498922126122,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",11
"1332",0.53052,0.488240646856704,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",12
"1333",3.0485,0.63318340239432,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",13
"1334",45.2637,0.995664468617553,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",14
"1335",-3.092043,0.287368544003666,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",15
"1336",3.136714,0.638046152184981,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",16
"1337",4.1346,0.691314586909628,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",17
"1338",-0.89104,0.405835797289661,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",18
"1339",6.38839,0.796481007278099,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",19
"1340",-0.964866,0.401638036821605,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",20
"1341",2.6786001,0.612563309191751,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",21
"1342",-0.43368,0.432069227530236,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",22
"1343",2.10049,0.579700172453874,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",23
"1344",-0.44595,0.431360886391273,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",24
"1345",8.36465,0.867792139178168,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",25
"1346",14.097774,0.972061081424975,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",26
"1347",2.68312,0.612817371451731,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",27
"1348",3.485041,0.657019781941345,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",28
"1349",2.462672,0.600370750227914,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",29
"1350",-0.0347999999999997,0.455204391905293,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",30
"1351",3.992596,0.683947785474175,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",31
"1352",-2.878221,0.298136158963415,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",32
"1353",2.242664,0.587844522231883,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",33
"1354",-7.06173,0.127344067466242,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",34
"1355",-5.06008,0.19803489117952,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",35
"1356",2.5974,0.607990809889904,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",36
"1357",-39.55439,0.00433553253947847,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",37
"1358",6.60708,0.805377066712652,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",38
"1359",-9.43233,0.0697838906235769,0,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",39
"1360",-0.29264,0.440226793760029,1,40,0.00433553136194624,0.731203035944181,6.74824853721654,-4.7390550457285,0.731203035944181,1.9092829952468,401.681238586767,34,1,"normal",40
"1361",-9.1361069105,0.594820934717353,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",1
"1362",-9.019282754,0.597102999732909,0,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",2
"1363",-1.2089206478,0.738807039292487,0,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",3
"1364",3.9914473404,0.816403970121113,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",4
"1365",-0.8751613822,0.744247579616375,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",5
"1366",14.03126,0.920272042430219,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",6
"1367",3.52827,0.810139604825232,0,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",7
"1368",27.48279,0.981143563924288,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",8
"1369",-46.8279,0.0486550720442431,0,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",9
"1370",-3.0475223278,0.707804400242002,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",10
"1371",-10.27639,0.572388109535936,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",11
"1372",-11.99738,0.538105607768688,0,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",12
"1373",-5.6809990198,0.660635902050799,0,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",13
"1374",-4.4378420393,0.683277304735077,0,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",14
"1375",5.6671,0.837969973000715,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",15
"1376",-4.36555,0.684574044391233,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",16
"1377",-4.14928595172,0.688439650358415,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",17
"1378",7.22839,0.85650929727113,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",18
"1379",-19.46924,0.389290939928233,0,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",19
"1380",-2.05071,0.724825143001126,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",20
"1381",-8.21484562433,0.612723211440765,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",21
"1382",-10.16876,0.574516775493571,1,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",22
"1383",-34.519,0.149237745073592,0,40,0.00052156048202232,-13.8941566523043,19.80709278677,-6.86449446726271,-13.8941566523043,2.98604009510851,861.650488989077,35,1,"normal",23
