"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"332",12.10483,0.449257512245207,0,20,0.0455508365169471,17.1990168945198,36.2830277364262,-2.30025706749517,17.1990168945198,3.59135007646231,1383.08677445995,17,1,"normal",12
"333",-4.4406,0.295907028319954,0,20,0.0455508365169471,17.1990168945198,36.2830277364262,-2.30025706749517,17.1990168945198,3.59135007646231,1383.08677445995,17,1,"normal",13
"334",9.985786791029,0.428385926700347,1,20,0.0455508365169471,17.1990168945198,36.2830277364262,-2.30025706749517,17.1990168945198,3.59135007646231,1383.08677445995,17,1,"normal",14
"335",-1.72224,0.319140626663094,0,20,0.0455508365169471,17.1990168945198,36.2830277364262,-2.30025706749517,17.1990168945198,3.59135007646231,1383.08677445995,17,1,"normal",15
"336",-16.5452,0.205679089033149,0,20,0.0455508365169471,17.1990168945198,36.2830277364262,-2.30025706749517,17.1990168945198,3.59135007646231,1383.08677445995,17,1,"normal",16
"337",14.97456,0.477783591834493,0,20,0.0455508365169471,17.1990168945198,36.2830277364262,-2.30025706749517,17.1990168945198,3.59135007646231,1383.08677445995,17,1,"normal",17
"338",3.77484,0.368843085148622,0,20,0.0455508365169471,17.1990168945198,36.2830277364262,-2.30025706749517,17.1990168945198,3.59135007646231,1383.08677445995,17,1,"normal",18
"339",28.2014,0.608291284433407,1,20,0.0455508365169471,17.1990168945198,36.2830277364262,-2.30025706749517,17.1990168945198,3.59135007646231,1383.08677445995,17,1,"normal",19
"340",30.6407,0.631320276525608,1,20,0.0455508365169471,17.1990168945198,36.2830277364262,-2.30025706749517,17.1990168945198,3.59135007646231,1383.08677445995,17,1,"normal",20
"341",10.017708961,0.593529949730554,1,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",1
"342",-5.9671977874,0.291183912152902,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",2
"343",-0.57508315821,0.386740548082576,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",3
"344",4.0737640579,0.476904623578497,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",4
"345",3.56185,0.466798424138759,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",5
"346",4.55593,0.486440180213745,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",6
"347",6.42631,0.523458641713436,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",7
"348",19.0121,0.749009269981569,1,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",8
"349",4.51377,0.485605931785931,1,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",9
"350",0.23739,0.402140394415721,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",10
"351",10.8236,0.608860672860985,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",11
"352",12.09407,0.632603486321026,1,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",12
"353",11.21696,0.616271039338101,1,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",13
"354",15.96997,0.700891955862637,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",14
"355",12.146381731,0.6335687062123,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",15
"356",17.09619,0.719325368210915,1,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",16
"357",11.88145,0.628669798812924,0,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",17
"358",35.90488,0.911556709851401,1,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",18
"359",34.376,0.903584978434789,1,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",19
"360",20.98358,0.777206986142489,1,20,0.0458490235529663,5.24084581063953,18.2987823386512,-2.29307578807895,5.24084581063953,2.90683451876205,-328.36458134566,18,1,"normal",20
"361",-8.5580559606,0.474027304273876,1,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",1
"362",-11.2608535077,0.449552969530062,1,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",2
"363",-16.6473005759,0.401465072718694,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",3
"364",-12.97173058199,0.434157709914153,1,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",4
"365",-28.93706,0.298470969123108,1,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",5
"366",-36.2991,0.243509886097299,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",6
"367",-12.06074,0.442343801700911,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",7
"368",43.71647,0.867139679681532,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",8
"369",-2.22373567146,0.531618445042313,1,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",9
"370",-7.3700434091,0.484823340890683,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",10
"371",-2.6391864369,0.527848671457797,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",11
"372",-0.0612565123,0.55118481012885,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",12
"373",2.98121780418,0.578483031407648,1,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",13
"374",-9.99449,0.461001129180816,1,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",14
"375",0.63329771416,0.557444075119241,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",15
"376",1.088577761,0.561538991951929,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",16
"377",1.9664258794,0.569414764845409,1,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",17
"378",-0.14282238499,0.550448836784818,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",18
"379",-0.0307632096,0.551459905657875,0,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",19
"380",2.4188798501,0.573462982896842,1,20,0.0112714402134294,-5.70193802831534,42.8494645671755,-3.7695351312199,-5.70193802831534,3.75769314945056,-529.561550663567,19,1,"normal",20
"381",6.357193979,0.6577223863431,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",1
"382",11.9951208667,0.727649335030495,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",2
"383",17.335882261,0.784758394958062,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",3
"384",13.65232696666,0.746392527383169,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",4
"385",7.86533,0.677284402089454,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",5
"386",13.18398,0.74118586515795,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",6
"387",22.36641,0.829467528774833,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",7
"388",31.80819,0.889916775054707,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",8
"389",12.81578,0.737042163952191,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",9
"390",-27.03607,0.215051163428647,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",10
"391",13.773343978454,0.74772612440755,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",11
"392",1.1774,0.586792159390786,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",12
"393",22.16937,0.827885165769563,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",13
"394",12.837215356,0.737284603279837,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",14
"395",7.6463520092,0.674479890860648,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",15
"396",24.0216,0.842221789443536,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",16
"397",18.44659,0.795401902387065,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",17
"398",27.9555,0.868766801125189,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",18
"399",19.93808,0.809006997513174,1,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",19
"400",7.01123,0.666275872653201,0,20,0.0465142458443084,-4.84035251925159,24.8443400948366,-2.27720522803699,-4.84035251925159,3.21262996381752,30.8611857531363,20,1,"normal",20
"401",-10.0560633217,0.167393610829955,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",1
"402",6.8206544144,0.723462737695829,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",2
"403",-3.3111967261,0.348214410892148,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",3
"404",3.733795909411,0.618775535083862,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",4
"405",1.054896,0.515361094733584,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",5
"406",0.48265,0.492712049288149,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",6
"407",15.0387,0.880337814173717,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",7
"408",12.522894,0.850781377213431,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",8
"409",0.40341,0.489576079235746,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",9
"410",-10.92866,0.153110150762573,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",10
"411",6.711174,0.72013391240749,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",11
"412",-3.16153,0.353532567383193,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",12
"413",-4.72874,0.300232159132096,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",13
"414",-9.25544,0.182279010370303,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",14
"415",-6.44226,0.248865319078845,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",15
"416",7.168148,0.733817502001399,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",16
"417",10.53784,0.816711214456649,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",17
"418",2.480459,0.571249574867109,1,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",18
"419",-2.753419,0.368250696700598,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",19
"420",-13.77946,0.1189882904231,0,20,0.0834696445824015,0.666751344421947,8.39466635358595,-1.60747631328066,0.666751344421947,2.12759654627169,-2097.81610247267,21,1,"normal",20
"421",11.36967065954,0.582185593629703,1,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",1
"422",-4.2499051748,0.05700950162478,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",2
"423",7.0659321893,0.340406489363083,1,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",3
"424",-1.24030718068,0.0803409083031981,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",4
"425",-5.29231,0.0531000254942836,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",5
"426",3.1484426836,0.17337304888631,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",6
"427",6.58079,0.31566915039682,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",7
"428",-3.67242,0.0599026452028246,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",8
"429",-1.68103,0.0754282262886382,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",9
"430",6.98076,0.335996097195718,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",10
"431",-6.6592,0.0498685070908818,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",11
"432",29.2058,0.952911311296597,1,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",12
"433",14.03957,0.720942704970186,1,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",13
"434",13.88899,0.713879651981611,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",14
"435",4.14898,0.20835489772643,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",15
"436",24.02925,0.942609475371899,1,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",16
"437",-23.4288,0.0461088754949591,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",17
"438",7.35707,0.355684703691831,1,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",18
"439",9.69888,0.486610812299133,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",19
"440",14.65308,0.748562133982212,0,20,0.0461088254950729,9.93124236926353,6.28354013096994,-2.28685309148494,9.93124236926353,1.83793353677503,-354.534500488657,22,1,"normal",20
"441",-10.8256300823,0.153549691868262,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",1
"442",7.1821960298,0.634584577108016,1,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",2
"443",-2.236997687,0.355277309342706,1,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",3
"444",-2.81961275251,0.338953656073282,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",4
"445",-3.80098,0.31214927739894,1,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",5
"446",-32.788995,0.00573154450954921,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",6
"447",3.33593,0.520738007286572,1,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",7
"448",-7.45846,0.221567976627231,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",8
"449",-15.09932,0.0897453452525374,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",9
"450",11.85924,0.757619268645856,1,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",10
"451",-5.81495,0.260291369450758,1,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",11
"452",-2.88647,0.337099146826203,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",12
"453",-4.6647929,0.289354319688378,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",13
"454",-26.91018,0.0143212682396249,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",14
"455",-16.72117,0.0717062963434864,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",15
"456",17.94279,0.876566950395069,1,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",16
"457",-3.365134,0.323940745107978,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",17
"458",-13.4144,0.111969417832468,0,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",18
"459",4.92015,0.56839966003723,1,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",19
"460",-6.4232133,0.245560551198445,1,20,0.00231996500487573,2.65108394729902,13.1074633758593,-5.36840526906411,2.65108394729902,2.57318179132441,1428.49630058878,23,1,"normal",20
"461",7.3125099661,0.527297947505868,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",1
"462",-5.33498489119,0.400620914466017,0,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",2
"463",-0.3952917498,0.447912943497657,0,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",3
"464",3.74354272006,0.490301703582401,0,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",4
"465",26.61895,0.68569679738379,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",5
"466",11.21758,0.56663563103144,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",6
"467",-4.83902,0.405131142306195,0,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",7
"468",16.13211,0.612137920484445,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",8
"469",-5.21963,0.401664460499564,0,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",9
"470",6.30929504283,0.516939964902479,0,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",10
"471",3.90349,0.491962174019905,0,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",11
"472",3.08276,0.483450543675289,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",12
"473",9.35021,0.548071991404911,0,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",13
"474",-0.79422,0.443925498945461,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",14
"475",8.0346273393,0.534708045207173,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",15
"476",8.84972,0.543011488067624,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",16
"477",20.42564,0.646543275359693,0,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",17
"478",18.58873,0.632513206436218,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",18
"479",23.29371,0.666257793359954,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",19
"480",44.21618,0.737216177047444,1,20,0.253807349705147,4.67717002957928,18.902388489023,0.0304611527851604,4.67717002957928,2.93928828916152,99.4061046590268,24,1,"normal",20
"481",10.4010289171,0.558929059411258,1,20,0.00209697966139028,7.93242233756914,16.580785957669,-5.46990726681989,7.93242233756914,2.80824455254435,-442.559489072805,25,1,"normal",1
"482",-6.72364747436,0.189676964888494,1,20,0.00209697966139028,7.93242233756914,16.580785957669,-5.46990726681989,7.93242233756914,2.80824455254435,-442.559489072805,25,1,"normal",2
"483",-15.04216355201,0.0846814114986799,0,20,0.00209697966139028,7.93242233756914,16.580785957669,-5.46990726681989,7.93242233756914,2.80824455254435,-442.559489072805,25,1,"normal",3
"484",-8.5872428364,0.160976698714558,0,20,0.00209697966139028,7.93242233756914,16.580785957669,-5.46990726681989,7.93242233756914,2.80824455254435,-442.559489072805,25,1,"normal",4
"485",-4.648469271,0.225154631308057,0,20,0.00209697966139028,7.93242233756914,16.580785957669,-5.46990726681989,7.93242233756914,2.80824455254435,-442.559489072805,25,1,"normal",5
"486",3.3681697121,0.392007845280372,0,20,0.00209697966139028,7.93242233756914,16.580785957669,-5.46990726681989,7.93242233756914,2.80824455254435,-442.559489072805,25,1,"normal",6
