"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"329",-24.03439,0.186023758754078,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",29
"330",19.05584,0.90478100392524,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",30
"331",-29.1748,0.124074638887255,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",31
"332",12.2316,0.831862735920311,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",32
"333",-9.272485588,0.445144492403245,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",33
"334",28.25858,0.96202827498199,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",34
"335",21.80372,0.92631019741463,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",35
"336",-2.2042,0.588496742334647,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",36
"337",1.2207,0.655005213414562,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",37
"338",8.94156,0.786273454611121,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",38
"339",5.27077,0.72773129984497,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",39
"340",14.783,0.862517736540451,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",40
"341",0.276199999999999,0.63704098307321,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",41
"342",-18.18233,0.276376525774297,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",42
"343",-28.28507,0.133604493858474,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",43
"344",-6.3116,0.505403283989804,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",44
"345",-28.6356,0.129791041487025,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",45
"346",15.07952,0.865813575154176,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",46
"347",4.45835,0.713769896905042,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",47
"348",-19.15063,0.260067267634586,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",48
"349",-46.8296,0.0204659568391439,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",49
"350",-6.83081,0.494806174884198,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",50
"351",-24.7846,0.175941156466939,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",51
"352",12.18506,0.831265233551245,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",52
"353",16.16378,0.877397180068386,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",53
"354",4.0821,0.707190301475253,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",54
"355",13.76916,0.850830185152303,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",55
"356",-13.84809,0.35494536184014,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",56
"357",-3.17182,0.569137322774705,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",57
"358",8.8773,0.785316342287609,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",58
"359",-5.01338264292,0.531866835590475,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",59
"360",-31.0888,0.105226175980857,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",60
"361",-22.69878,0.204845322248098,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",61
"362",12.07984,0.829909311032553,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",62
"363",4.81008,0.719856173777964,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",63
"364",19.26954,0.906607599637819,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",64
"365",-21.54083,0.222050816654542,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",65
"366",-22.33165,0.210212120905083,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",66
"367",-31.79682,0.0988127200482981,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",67
"368",15.43165,0.869655909558869,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",68
"369",-25.41349,0.167762865620156,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",69
"370",-11.950202,0.391687389544225,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",70
"371",2.9619,0.687195303048569,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",71
"372",7.75782,0.768244767380304,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",72
"373",-15.32418,0.327258355239888,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",73
"374",2.2762,0.674671771504731,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",74
"375",21.553423,0.924520483500984,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",75
"376",-21.325,0.22534711478503,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",76
"377",6.48345,0.747918152666225,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",77
"378",-24.153,0.184406105771033,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",78
"379",7.77028,0.768438870844224,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",79
"380",9.44801,0.79372875685026,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",80
"381",6.31463,0.745156214610888,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",81
"382",11.6207,0.823910572880605,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",82
"383",8.75588,0.783501043965694,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",83
"384",-22.81105,0.203220640501412,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",84
"385",17.057525,0.88639860511615,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",85
"386",-13.74001,0.357005405541425,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",86
"387",8.87973,0.785352581131013,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",87
"388",1.89308,0.66758604655227,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",88
"389",-7.41744,0.48283783571778,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",89
"390",5.73732,0.735592306768702,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",90
"391",-5.5736388651,0.520456720745183,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",91
"392",11.42989,0.821378418375442,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",92
"393",9.184,0.789861864652233,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",93
"394",35.162894,0.982870014917552,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",94
"395",1.38449,0.658086428855906,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",95
"396",2.7962,0.684188087135323,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",96
"397",14.29212,0.856939935009941,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",97
"398",8.76389,0.783621072589048,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",98
"399",-29.49759,0.120738823354091,0,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",99
"400",14.5065,0.859394590875204,1,100,0.00096787231411313,-6.5763365674134,19.5079384725274,-6.24532558513297,-6.5763365674134,2.97082148388176,808.262927146204,4,1,"normal",100
"401",-6.7124715165,0.399284621347997,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",1
"402",-11.58178907223,0.344035469369234,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",2
"403",-2.0707310329,0.454338975264411,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",3
"404",-6.832097862,0.397891272246904,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",4
"405",-10.64805,0.354371477820839,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",5
"406",-17.72249,0.279888048144763,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",6
"407",-11.80732,0.341559662565655,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",7
"408",-12.88489,0.329846698099061,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",8
"409",-8.17352935,0.382378721303153,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",9
"410",-0.4767,0.473557921490538,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",10
"411",15.00889,0.65610005751099,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",11
"412",-1.8899,0.456513828032861,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",12
"413",4.15424,0.529616697903649,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",13
"414",0.6625172231,0.487341548421065,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",14
"415",-20.54341,0.252973199203491,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",15
"416",-20.45493,0.253790692064553,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",16
"417",25.8408,0.7639969871289,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",17
"418",-7.53583,0.389726878684591,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",18
"419",1.588455,0.498558867681561,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",19
"420",6.498997,0.55781786203782,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",20
"421",26.2791,0.767830066134621,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",21
"422",-30.64509,0.171798146663261,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",22
"423",27.71181,0.780043380535729,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",23
"424",12.194228284,0.62455632676376,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",24
"425",27.0272,0.774268051270289,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",25
"426",4.3157,0.531566290785506,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",26
"427",13.70385351,0.641619323958197,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",27
"428",17.68698,0.684935904027504,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",28
"429",8.2464329158,0.578618799062241,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",29
"430",-16.39493,0.293141709050907,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",30
"431",-17.567721,0.281414379380588,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",31
"432",11.31994,0.61453495780488,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",32
"433",2.36797,0.50800382645599,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",33
"434",4.35354,0.532023071673046,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",34
"435",24.5424,0.752380013188285,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",35
"436",-2.05887,0.454481578551311,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",36
"437",22.00926,0.728616719729638,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",37
"438",20.03282,0.709111020123028,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",38
"439",-12.62004,0.332707391217865,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",39
"440",-11.5523,0.34435979769303,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",40
"441",-28.89269,0.184113254639492,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",41
"442",9.10556,0.588754448239526,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",42
"443",3.54413,0.52224257344647,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",43
"444",7.00356,0.563846789565947,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",44
"445",-2.91228,0.444240394965502,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",45
"446",-9.24455,0.37015309173879,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",46
"447",25.6939,0.762702248277561,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",47
"448",16.53903,0.672728297955925,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",48
"449",6.71314,0.560378672121213,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",49
"450",12.77387,0.631145396069232,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",50
"451",9.70695,0.595807865833653,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",51
"452",6.21861,0.554460527187788,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",52
"453",-1.73417,0.458388041199492,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",53
"454",-1.62391,0.459715693226115,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",54
"455",7.45456,0.569220777423688,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",55
"456",4.50578,0.533860302507586,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",56
"457",5.0179,0.540033976850875,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",57
"458",3.66341,0.523685066431451,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",58
"459",8.43908,0.580897316910088,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",59
"460",13.93566,0.644210480897175,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",60
"461",6.46752,0.557441200362573,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",61
"462",0.29575,0.482901039295797,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",62
"463",7.42822,0.568907326853344,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",63
"464",2.84793,0.513816982505086,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",64
"465",29.4486,0.794190940565557,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",65
"466",12.43215,0.627266367712451,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",66
"467",2.50948,0.509718037149646,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",67
"468",5.93928,0.551111201240483,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",68
"469",-0.83039,0.469285300605661,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",69
"470",-18.69413,0.270421791186026,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",70
"471",1.85066,0.501736069212769,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",71
"472",14.56367,0.651189555706653,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",72
"473",7.13918,0.565464338298744,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",73
"474",1.32404,0.49535499807277,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",74
"475",9.49362,0.59330994461051,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",75
"476",11.48011,0.616378062779385,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",76
"477",3.45421,0.521154909759873,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",77
"478",12.32471,0.626043506826276,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",78
"479",1.72589,0.500224202516083,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",79
"480",9.06451,0.588271701002928,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",80
"481",14.76459,0.653409471052274,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",81
"482",11.37138,0.615127229858548,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",82
"483",11.57916,0.617516265508586,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",83
"484",16.97988,0.677444435598786,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",84
