"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",4.1942,0.432586407388292,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,-414.223441916219,8,1,"normal",15
"156",8.34456347791,0.48579593153722,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,-414.223441916219,8,1,"normal",16
"157",5.9179143262,0.454592209099555,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,-414.223441916219,8,1,"normal",17
"158",36.2191,0.80637156794185,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,-414.223441916219,8,1,"normal",18
"159",-18.94305,0.179667867532148,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,-414.223441916219,8,1,"normal",19
"160",10.2586236399,0.510480074994727,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,-414.223441916219,8,1,"normal",20
"161",10.3619084288,0.505075282030194,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",1
"162",11.3445301778,0.520873119655734,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",2
"163",1.829036207,0.371311722007333,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",3
"164",8.5511305594,0.47595907575212,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",4
"165",8.26857,0.471427102586602,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",5
"166",14.56589,0.57212455061558,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",6
"167",22.49003,0.688309584200554,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",7
"168",18.24952,0.628474329797516,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",8
"169",2.43125,0.38028863915906,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",9
"170",25.41733,0.725495348820436,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",10
"171",1.4269,0.365376861228558,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",11
"172",33.18745,0.804979485021392,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",12
"173",21.38883,0.673399550029399,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",13
"174",26.91332,0.743026573885878,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",14
"175",41.0052,0.856745256862634,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",15
"176",19.94844,0.653205521530748,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",16
"177",32.02096,0.794890433071954,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",17
"178",25.5782,0.727429819317987,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",18
"179",8.93547,0.482130809925198,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",19
"180",26.7055,0.740653103841728,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1166.79678747127,9,1,"normal",20
"181",7.47682562513,0.467621263367779,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",1
"182",8.3462409435,0.484951214637874,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",2
"183",15.632995026,0.628120037309836,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",3
"184",11.45022143037,0.546825403917044,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",4
"185",10.85024,0.534908412362216,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",5
"186",8.38733,0.485771226356942,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",6
"187",41.0729,0.941688291431618,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",7
"188",19.03005,0.690234140065106,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",8
"189",-4.7098,0.245198635140582,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",9
"190",4.04363,0.400117603699001,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",10
"191",22.19015,0.743415280403113,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",11
"192",21.68001,0.735173508733811,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",12
"193",-15.690073,0.109495011683738,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",13
"194",37.04765,0.916302802510217,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",14
"195",43.32409,0.952680047547206,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",15
"196",3.67948,0.393097637365873,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",16
"197",4.91773,0.417099976280043,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",17
"198",-39.0565,0.0137826434472581,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",18
"199",15.9791,0.634643337133149,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",19
"200",-48.02,0.00844904594466711,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,-1271.30611137378,10,1,"normal",20
"201",-7.2921029125,0.344787525462914,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",1
"202",5.2901030803,0.574786770743031,1,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",2
"203",0.0549497497,0.477629582715511,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",3
"204",3.316510413897,0.538373414418138,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",4
"205",-15.64627,0.214936040935351,1,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",5
"206",0.70802018933,0.489796106672495,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",6
"207",-23.3079,0.125877522264738,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",7
"208",-16.20609,0.20738905725121,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",8
"209",7.4212,0.61338863611369,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",9
"210",15.7048937302,0.750169804663346,1,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",10
"211",2.0988,0.515723495492677,1,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",11
"212",23.83127,0.853994173851756,1,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",12
"213",0.13514,0.479122606471564,1,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",13
"214",-39.03276,0.0308555033905376,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",14
"215",2.617445213161,0.525381050112722,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",15
"216",9.84791,0.655989353538496,1,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",16
"217",15.42111,0.745944140428987,1,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",17
"218",-28.53909,0.0824871924847623,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",18
"219",4.05411150913,0.552037180994005,0,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",19
"220",-22.00484,0.13884174268588,1,20,0.00146621326786936,1.25532060667418,21.332752154747,-5.82898829497955,1.25532060667418,3.06024355157424,-745.444097512684,1,2,"normal",20
"221",-8.9859733186,0.611745448700665,0,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",1
"222",6.8681313155,0.773789822771931,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",2
"223",-1.4470824081,0.693642854987704,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",3
"224",-5.3124607164,0.652548868178711,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",4
"225",-12.41109,0.572543381353627,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",5
"226",-9.83452,0.602122590021516,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",6
"227",-17.89881,0.508376323831877,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",7
"228",-16.44104,0.525512395865006,0,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",8
"229",-23.4595,0.443141041130677,0,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",9
"230",-28.53829,0.384837083809372,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",10
"231",-32.83772,0.337388988768994,0,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",11
"232",1.7038,0.725452526023066,0,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",12
"233",-11.186287019,0.586666012035713,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",13
"234",-39.2236,0.271622437398483,0,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",14
"235",2.6988,0.735147417460501,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",15
"236",-7.43243,0.629182586051453,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",16
"237",22.180345,0.885440097813328,1,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",17
"238",-9.1843,0.609502248475781,0,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",18
"239",-40.71728,0.25721462921309,0,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",19
"240",-39.86074,0.265427770865016,0,20,0.000301038330188842,-18.6107396670623,33.884430340944,-7.41452351996148,-18.6107396670623,3.52295562690608,-522.735908946907,2,2,"normal",20
"241",8.402032062,0.547292585242857,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",1
"242",-7.3842022743,0.395978095647018,0,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",2
"243",-1.2044700364,0.454611198126173,0,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",3
"244",4.89768259997,0.513516069811451,0,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",4
"245",12.64994,0.587752657336068,0,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",5
"246",30.126,0.740455038380868,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",6
"247",12.231731599,0.583803731635002,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",7
"248",43.9028,0.835668938644268,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",8
"249",9.52858,0.5580894208026,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",9
"250",-10.57091,0.366564963313908,0,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",10
"251",20.39633,0.658876673012315,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",11
"252",-0.09639,0.465271105123572,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",12
"253",2.69388,0.492208657565079,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",13
"254",7.25094,0.536223858274811,0,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",14
"255",5.32753,0.517669411845326,0,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",15
"256",6.3878663446,0.527905511600337,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",16
"257",5.00347,0.514538381609785,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",17
"258",3.7089,0.50202328152357,0,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",18
"259",10.6439,0.568735762499689,0,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",19
"260",-9.244727,0.378720448334864,1,20,0.00326339259491634,3.49966393678958,40.9868522838463,-5.02529259309506,3.49966393678958,3.71325133927301,-681.287698156887,3,2,"normal",20
"261",-7.42969805855,0.401788370556818,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",1
"262",6.118897473,0.512325556908055,1,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",2
"263",-0.30626905901,0.459494259789862,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",3
"264",2.79100438766,0.484930022408612,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",4
"265",6.54682342702,0.515846784951152,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",5
"266",19.32578,0.619231322503213,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",6
"267",-0.980800000000002,0.453973170551432,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",7
"268",31.67337,0.71165405177045,1,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",8
"269",17.2867779238,0.603102185106155,1,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",9
"270",35.97237,0.741149631801293,1,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",10
"271",13.15149,0.569870047943138,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",11
"272",21.78994,0.638447276951798,1,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",12
"273",23.52432,0.651768440181426,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",13
"274",29.92758,0.699237929637296,1,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",14
"275",-24.2664,0.275552966887284,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",15
"276",28.19893,0.686710560762653,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",16
"277",44.44717,0.794355602413828,1,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",17
"278",30.62143,0.704201601228174,1,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",18
"279",6.40424,0.514673648205573,1,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",19
"280",23.10623,0.648573640274209,0,20,0.00077373902768239,4.62170629910692,48.376992691663,-6.46958005757113,4.62170629910692,3.87902434309407,406.858286484965,4,2,"normal",20
"281",-9.6193072882,0.523966526241686,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",1
"282",7.46459392189,0.65295234611558,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",2
"283",10.6404327857,0.667622798570452,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",3
"284",19.22193535,0.693279154511372,1,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",4
"285",10.9684,0.668963308917278,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",5
"286",11.95664,0.672812605152395,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",6
"287",14.52659,0.681545698896978,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",7
"288",14.81676,0.682421602020172,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",8
"289",13.44279,0.678080722928672,1,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",9
"290",13.70015,0.678931609761599,1,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",10
"291",-2.0126,0.590487165073047,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",11
"292",21.85855,0.697881693870789,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",12
"293",21.657873184,0.697574036571709,1,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",13
"294",23.96236,0.700732508082493,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",14
"295",21.55085308,0.697407255296425,1,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",15
"296",24.05934,0.70084847933885,1,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",16
"297",34.01683,0.707669664412321,1,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",17
"298",16.38441,0.68679263575566,1,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",18
"299",13.31725,0.677659201713374,0,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",19
"300",9.06264,0.660722646355731,1,20,0.290323320763154,-12.1825551985399,17.8312607916967,0.325428479526418,-12.1825551985399,2.88095314119206,261.925422101932,5,2,"normal",20
"301",-8.1783089861,0.341718460336808,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",1
"302",7.1416403651,0.74660068820235,1,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",2
"303",-1.46039934301,0.524816945923075,1,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",3
"304",-4.55277869545,0.438746906078377,1,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",4
"305",-17.44531,0.145797907642181,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",5
"306",-2.34905,0.50002445410594,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",6
"307",-24.69634,0.0598275314689233,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",7
"308",-3.96825786375,0.454917770735846,1,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",8
"309",-11.96343,0.250680968165061,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",9
"310",6.38608,0.729414675375228,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",10
