"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",17.7743,0.687561256048337,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-1166.22018751296,8,1,"normal",14
"155",-12.7627,0.349174732418914,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-1166.22018751296,8,1,"normal",15
"156",-39.073,0.13289846817019,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-1166.22018751296,8,1,"normal",16
"157",0.0702357407000001,0.492457867502003,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-1166.22018751296,8,1,"normal",17
"158",5.0644184137,0.549713579726793,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-1166.22018751296,8,1,"normal",18
"159",3.32067582118,0.529784802923527,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-1166.22018751296,8,1,"normal",19
"160",-0.741400000000001,0.483134602996019,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-1166.22018751296,8,1,"normal",20
"161",9.8982477641,0.655319373607569,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",1
"162",-5.2303398525,0.468946273620225,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",2
"163",1.385611262,0.552247858319292,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",3
"164",5.1406838843,0.598683701091578,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",4
"165",-3.87836,0.485978429244997,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",5
"166",-22.27656,0.269756957261171,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",6
"167",-25.57391,0.237141787309675,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",7
"168",-22.19256,0.270619667296373,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",8
"169",-16.14547,0.336475187209875,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",9
"170",-3.15250063139,0.4951364049765,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",10
"171",12.4577,0.684373508611612,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",11
"172",19.8208,0.760770979049864,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",12
"173",-0.3241467094,0.530799263912581,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",13
"174",4.993,0.596880981026995,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",14
"175",-7.1008229763,0.445490607377922,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",15
"176",-4.7669199146,0.474779167677049,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",16
"177",24.045078,0.799021560155579,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",17
"178",47.53718,0.933056037504082,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",18
"179",7.6159,0.628526541996184,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",19
"180",-2.9354133844,0.497876116864935,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1881.21920982787,9,1,"normal",20
"181",-9.5999149205,0.329016796723179,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",1
"182",7.7185577622,0.830486494698361,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",2
"183",0.030979221524,0.633607232703493,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",3
"184",3.3962710859,0.730205914186285,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",4
"185",16.40989,0.94327981489392,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",5
"186",-27.6316,0.0398495871637445,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",6
"187",6.33547,0.801674786196833,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",7
"188",-7.90531,0.380134203787306,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",8
"189",2.54025,0.706966517113822,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",9
"190",20.29941,0.964310076969243,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",10
"191",36.68264,0.982842733366977,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",11
"192",15.59961,0.937086656227452,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",12
"193",5.33233,0.778809156080155,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",13
"194",0.24866,0.640239250816982,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",14
"195",2.17945,0.696876134417329,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",15
"196",0.903,0.659895024026106,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",16
"197",19.22712,0.959766227479258,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",17
"198",3.36738,0.729438244931292,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",18
"199",5.7419,0.78834205500423,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",19
"200",7.75168,0.831137476371486,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,938.537412964592,10,1,"normal",20
"201",-10.57928884412,0.57396884399737,0,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",1
"202",5.2326751736,0.944469643088666,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",2
"203",0.4754482506,0.881629880848686,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",3
"204",-5.71499886333,0.735086417623253,0,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",4
"205",-6.74456,0.703671285562828,0,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",5
"206",14.880154,0.98803479944012,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",6
"207",-3.53223,0.795414700832896,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",7
"208",-2.682161,0.816412213404643,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",8
"209",-9.47424,0.612957432539799,0,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",9
"210",-3.35104,0.800011261042317,0,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",10
"211",-0.84056,0.856891662616605,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",11
"212",-4.10687,0.780409384789419,0,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",12
"213",-6.79481,0.702093831754596,0,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",13
"214",-2.09886,0.829978451693935,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",14
"215",-1.17926,0.849963267663193,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",15
"216",-3.49222,0.79643530180789,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",16
"217",-1.76304,0.837475678577424,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",17
"218",-2.47268,0.821363559631024,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",18
"219",-5.96602,0.727590704666441,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",19
"220",-8.43196,0.648694497601467,1,20,0.00645645039104643,-12.6275898011513,10.8400739350722,-4.33653140969389,-12.6275898011513,2.38324981656686,124.947756993444,1,2,"normal",20
"221",6.6568612102,0.350781838724348,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",1
"222",9.84802780253,0.414659947374881,1,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",2
"223",1.1774583624,0.258540688054746,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",3
"224",6.4242280781,0.346372369992989,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",4
"225",18.8977,0.607661093261846,1,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",5
"226",-2.342576,0.213606910218531,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",6
"227",5.09563,0.321956045633637,1,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",7
"228",-22.69963,0.122917249703556,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",8
"229",1.70884,0.266333164973313,1,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",9
"230",7.2987368434,0.363141632784839,1,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",10
"231",-9.61378,0.155096251414733,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",11
"232",2.6098679351,0.280141283030286,1,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",12
"233",-1.81711,0.219578136946147,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",13
"234",11.12914,0.441687218667314,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",14
"235",8.79593,0.392975619804079,1,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",15
"236",15.88793,0.544503214548232,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",16
"237",-6.11423,0.177975843841277,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",17
"238",27.17436,0.751177324025705,1,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",18
"239",4.08164,0.304261262315173,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",19
"240",12.80726,0.477785156106657,0,20,0.119502156218608,13.8311660332597,13.9804447260042,-1.15814609560337,13.8311660332597,2.63765954788797,-136.978610643633,2,2,"normal",20
"241",-8.8929522825,0.466200912872961,0,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",1
"242",7.7315927769,0.762887064819177,0,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",2
"243",13.8495871058,0.843788806425242,0,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",3
"244",20.867960298,0.91116379647835,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",4
"245",35.88312,0.980763930031099,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",5
"246",43.2023,0.992243106008027,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",6
"247",22.12521,0.920501924921597,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",7
"248",20.57804,0.908898818396907,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",8
"249",14.46017512,0.850724220192961,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",9
"250",17.44422,0.881631199836374,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",10
"251",11.35429,0.813274774199613,0,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",11
"252",19.0909,0.896603837249346,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",12
"253",15.63802,0.863513485316598,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",13
"254",10.56378,0.802885207151011,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",14
"255",5.39206,0.726739631737912,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",15
"256",3.13881,0.689521560134902,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",16
"257",26.8419,0.949013600656422,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",17
"258",-20.4857,0.26011392434666,0,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",18
"259",23.89925,0.932387756297428,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",19
"260",-11.29664,0.420521463357468,1,20,8.15617405604016e-05,-7.13129013057543,20.7652018782704,-8.7208399542803,-7.13129013057543,3.03327859908074,1097.1865330528,3,2,"normal",20
"261",-9.6398931607,0.16630076847157,0,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",1
"262",6.2884000076,0.72516370245652,0,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",2
"263",14.3990028242,0.915182694331334,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",3
"264",7.9081479431,0.775394808294668,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",4
"265",14.29011,0.91362967409304,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",5
"266",40.0996,0.989524851721648,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",6
"267",5.85707,0.7108579707172,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",7
"268",-11.28878,0.129994833293147,0,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",8
"269",-5.05145,0.300957919428717,0,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",9
"270",-3.501258,0.356105004047211,0,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",10
"271",-9.51728,0.169262540533101,0,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",11
"272",11.23867,0.859527792262355,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",12
"273",9.71947,0.824458574441481,0,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",13
"274",-2.97141,0.375783737887115,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",14
"275",5.54482,0.700276322650399,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",15
"276",-29.57413,0.0117125098721569,0,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",16
"277",2.90659,0.604487855577285,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",17
"278",0.49,0.510320950881764,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",18
"279",-19.88733,0.0309861334245772,0,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",19
"280",2.65425,0.594848124988658,1,20,0.0104480130806254,0.228648895577515,9.88992419543928,-3.8470788359493,0.228648895577515,2.29151648083672,-742.330359648766,4,2,"normal",20
"281",-9.3657441,0.112444941945981,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",1
"282",6.3291016426,0.696662534831323,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",2
"283",-0.6962718334,0.396049564314955,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",3
"284",-4.953603876,0.231538403651354,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",4
"285",-2.1881041772,0.334053339555255,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",5
"286",2.99923,0.558106969478667,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",6
"287",4.1938896377,0.609716679773642,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",7
"288",-47.2425,0.00678850162414263,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",8
"289",17.74064,0.958205141845587,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",9
"290",22.35215,0.983288492849053,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",10
"291",37.98406,0.993189463941191,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",11
"292",0.88105,0.464647399390965,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",12
"293",8.29266,0.767683058830062,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",13
"294",1.49782,0.491889612672778,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",14
"295",-34.21735,0.00681527639888728,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",15
"296",-0.51455,0.403828456969933,0,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",16
"297",36.20369,0.993160313957953,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",17
"298",5.77027,0.674749142189498,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",18
"299",16.54272,0.946488038716692,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",19
"300",3.35629,0.573682178668502,1,20,0.00678848296268941,1.68113701724633,8.89413484562953,-4.2857106283509,1.68113701724633,2.18539205338908,-1914.10813795364,5,2,"normal",20
"301",-8.2670984788,0.350642874912541,0,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",1
"302",6.9895610783763,0.495413458824829,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",2
"303",-1.509977165,0.413207374500585,0,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",3
"304",2.864388423219,0.455236846356559,0,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",4
"305",18.99118,0.610932118781696,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",5
"306",5.62941,0.48213767618166,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",6
"307",-7.54235,0.35717197045713,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",7
