"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"280",26.07689,0.925963943350076,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",40
"281",6.11991,0.414243611718567,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",41
"282",1.63952,0.276050313081896,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",42
"283",24.0162,0.90003401671152,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",43
"284",2.17885,0.291420660597155,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",44
"285",4.34337,0.356904332618913,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",45
"286",4.43855,0.359906135676914,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",46
"287",19.88483,0.827089298645642,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",47
"288",17.47509,0.770866021918013,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",48
"289",-1.9745,0.184820140995958,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",49
"290",-2.4891,0.173625876262066,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",50
"291",21.30135,0.855418066378021,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",51
"292",-3.85121,0.146239837643401,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",52
"293",21.92909,0.866849424491481,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",53
"294",-2.8263,0.166542604545427,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",54
"295",7.73546,0.468117528723635,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",55
"296",29.4109,0.955583750021256,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",56
"297",31.668,0.968709502545507,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",57
"298",10.50503,0.561315313282899,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",58
"299",2.35339,0.296482259446155,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",59
"300",26.73798,0.932966307596607,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",60
"301",9.93597799422,0.395032735112265,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",1
"302",12.62862984,0.457600698841271,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",2
"303",2.28516135999,0.235759758578952,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",3
"304",10.3578138923,0.404699950209517,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",4
"305",2.90408,0.247205425874923,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",5
"306",10.41382,0.405987977053551,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",6
"307",7.20624,0.334268464166171,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",7
"308",16.07061,0.538925473020463,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",8
"309",13.74699,0.483994829152314,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",9
"310",7.81086,0.347421297742125,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",10
"311",15.75382,0.531456828611896,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",11
"312",6.25259,0.313936352614024,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",12
"313",10.07674565,0.398251835593124,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",13
"314",-4.24441,0.134155197699726,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",14
"315",15.2696,0.520020280756818,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",15
"316",-5.09476,0.123572182615743,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",16
"317",6.02922,0.309251873716843,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",17
"318",-9.654367,0.0767869200120258,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",18
"319",31.3545,0.842332841607346,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",19
"320",-12.5174,0.0552424677342815,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",20
"321",0.16017,0.198779663304194,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",21
"322",-25.2792,0.00967065504329694,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",22
"323",-6.86456,0.103463195115031,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",23
"324",-11.37625,0.0631691391870349,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",24
"325",-0.69555,0.184937369509383,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",25
"326",-5.13041,0.123141702811148,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",26
"327",21.27741,0.657855299467667,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",27
"328",7.77315,0.346595348715558,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",28
"329",21.14459,0.654956929408166,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",29
"330",23.0449,0.695484203265193,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",30
"331",-8.3554,0.0884690794174978,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",31
"332",10.27014,0.402685709748664,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",32
"333",30.4084,0.828443842498584,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",33
"334",5.65895,0.301554935389698,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",34
"335",1.67238,0.224722367079078,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",35
"336",25.57949,0.745941543358321,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",36
"337",20.38166,0.638136126464943,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",37
"338",18.81129,0.602692386605071,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",38
"339",14.69958724,0.506536959737487,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",39
"340",28.65672,0.800725804131987,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",40
"341",24.99916,0.734787902954219,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",41
"342",-1.5458,0.171794911530398,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",42
"343",26.1125,0.75596408434962,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",43
"344",36.353,0.903203384734252,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",44
"345",-0.735899999999999,0.184299846575851,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",45
"346",19.71457,0.623204588774986,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",46
"347",32.4392,0.857318161661401,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",47
"348",10.14597,0.399837434455121,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",48
"349",19.26206,0.612968256178568,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",49
"350",5.87594,0.306055136063498,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",50
"351",1.9185,0.229119775616802,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",51
"352",0.7372,0.208458115622273,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",52
"353",25.0959,0.736664362761518,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",53
"354",6.76232,0.324738578441765,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",54
"355",27.9712,0.789180109317575,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",55
"356",-6.4413,0.108040387390814,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",56
"357",29.53942,0.815016634964127,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",57
"358",7.02762,0.330420602134909,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",58
"359",5.12195,0.290548453003085,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",59
"360",-2.4542,0.158432522255723,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,1376.39370638776,6,1,"normal",60
"361",7.02042750777,0.671144903290137,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",1
"362",11.116459488986,0.714807423150548,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",2
"363",12.1647840874,0.725490494772127,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",3
"364",9.7571418389,0.700645895249323,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",4
"365",34.1096,0.893657698718802,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",5
"366",1.5090747169,0.608337378816817,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",6
"367",44.41583,0.93649621659091,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",7
"368",-27.0369,0.275361488155751,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",8
"369",15.8604842,0.761385751605849,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",9
"370",32.87756,0.887109459163777,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",10
"371",-48.74759,0.108003784112729,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",11
"372",-17.60609,0.378348022482907,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",12
"373",0.068424626,0.591326642541294,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",13
"374",29.9543,0.870238017058935,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",14
"375",17.58536,0.777145359693417,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",15
"376",-3.61469316772,0.547079390537729,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",16
"377",-3.730309769,0.545677172448157,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",17
"378",-3.41708059896,0.5494746222669,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",18
"379",25.45642,0.840488516253887,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",19
"380",-6.4552179208,0.512494738389464,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",20
"381",1.53,0.608582936855508,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",21
"382",-3.0225224281,0.554251211470618,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",22
"383",35.49448,0.900631452939323,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",23
"384",-30.74683,0.239268905592696,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",24
"385",3.8307623686,0.635281103632914,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",25
"386",36.3334,0.904660937694093,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",26
"387",-39.140146,0.168781102151234,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",27
"388",-15.7229,0.400406767553477,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",28
"389",-0.69655246775,0.582216990286235,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",29
"390",0.8796323801,0.600929917903837,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",30
"391",-18.93216,0.363058931045238,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",31
"392",-6.5128616164,0.511790932379778,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",32
"393",33.63633,0.891181024065578,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",33
"394",-4.43583938917,0.537108005989582,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",34
"395",-3.1583329805,0.552607967892844,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",35
"396",48.62231,0.948620667965427,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",36
"397",3.62332,0.632900005431569,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",37
"398",-5.50117922752,0.524135442703039,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",38
"399",-4.19792453446,0.539999902634561,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",39
"400",-6.443372645425,0.512639359348993,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",40
"401",5.64287,0.655836339980516,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",41
"402",36.906109,0.907328790977844,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",42
"403",39.60293,0.919012922799931,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",43
"404",26.7531,0.849544261676615,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",44
"405",31.9018,0.881688848558025,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",45
"406",-8.9757420843,0.481714015689797,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",46
"407",-8.7344159109,0.484659178235844,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",47
"408",-30.10585,0.2452996589613,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",48
"409",20.591946,0.803026050000271,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",49
"410",-12.0309368464,0.444576170809637,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",50
"411",18.16901,0.782329114365421,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",51
"412",-9.75886,0.472164927508397,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",52
"413",-33.3645,0.215570230271395,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",53
"414",9.2946,0.69575026403034,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",54
"415",-25.21563,0.294084554744676,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",55
"416",14.5312,0.748801587665765,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",56
"417",35.46511,0.900487740788258,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",57
"418",-41.2634,0.153527763771109,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",58
"419",-8.97117760735,0.481769711650589,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",59
"420",-9.6404677729,0.473607622434671,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,832.580447967075,7,1,"normal",60
"421",-9.646700276,0.180385082436878,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",1
"422",5.8881878497,0.588949879689399,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",2
"423",1.01662454852,0.447243176881151,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",3
"424",1.4586322945,0.460094657408007,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",4
"425",-1.020016,0.388949674758451,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",5
"426",2.25104994274,0.483230995689599,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",6
"427",6.45112960302,0.604936132136246,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",7
"428",17.07832,0.851772164494323,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",8
"429",7.54369,0.635437113836438,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",9
"430",2.0025754789,0.475966392468269,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",10
"431",-5.11273,0.280237165753984,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",11
"432",10.70207,0.718312953605922,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",12
"433",-4.30973712046,0.300385270204479,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",13
"434",-22.94578,0.0307184681708336,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",14
"435",-1.74423,0.368744089879559,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",15
"436",-17.17378,0.0720598396833505,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",16
